"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 01:12:46 GMT 2024","Fri Mar 22 01:13:14 GMT 2024","28214","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Mar 22 00:21:48 GMT 2024","Fri Mar 22 00:21:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 01:26:18 GMT 2024","Fri Mar 22 01:26:21 GMT 2024","2560","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 22 01:04:26 GMT 2024","Fri Mar 22 01:04:32 GMT 2024","6446","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Fri Mar 22 00:27:26 GMT 2024","Fri Mar 22 00:27:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 22 01:10:15 GMT 2024","Fri Mar 22 01:10:18 GMT 2024","2870","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 22 01:21:58 GMT 2024","Fri Mar 22 01:23:24 GMT 2024","85147","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 22 00:32:46 GMT 2024","Fri Mar 22 00:33:01 GMT 2024","14753","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 22 01:19:22 GMT 2024","Fri Mar 22 01:19:27 GMT 2024","5162","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Fri Mar 22 00:36:04 GMT 2024","Fri Mar 22 00:36:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 22 01:02:43 GMT 2024","Fri Mar 22 01:02:55 GMT 2024","12035","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 22 00:21:36 GMT 2024","Fri Mar 22 00:21:40 GMT 2024","4464","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 22 00:23:09 GMT 2024","Fri Mar 22 00:23:28 GMT 2024","19380","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Mar 22 00:28:31 GMT 2024","Fri Mar 22 00:28:31 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Mar 22 00:30:28 GMT 2024","Fri Mar 22 00:30:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 01:15:13 GMT 2024","Fri Mar 22 01:16:06 GMT 2024","52401","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 22 01:01:32 GMT 2024","Fri Mar 22 01:01:45 GMT 2024","13656","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 22 01:32:23 GMT 2024","Fri Mar 22 01:32:41 GMT 2024","17446","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 22 01:03:25 GMT 2024","Fri Mar 22 01:03:42 GMT 2024","17404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 00:21:15 GMT 2024","Fri Mar 22 00:21:36 GMT 2024","20557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 00:24:17 GMT 2024","Fri Mar 22 00:24:19 GMT 2024","1729","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 22 00:22:52 GMT 2024","Fri Mar 22 00:22:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 22 01:31:20 GMT 2024","Fri Mar 22 01:31:22 GMT 2024","2226","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 22 00:43:20 GMT 2024","Fri Mar 22 00:44:56 GMT 2024","96404","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 22 00:22:04 GMT 2024","Fri Mar 22 00:22:05 GMT 2024","1302","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 01:10:24 GMT 2024","Fri Mar 22 01:10:26 GMT 2024","1330","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 22 01:29:43 GMT 2024","Fri Mar 22 01:29:47 GMT 2024","3727","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 22 00:28:26 GMT 2024","Fri Mar 22 00:28:29 GMT 2024","2669","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Mar 22 00:30:28 GMT 2024","Fri Mar 22 00:30:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 22 00:28:30 GMT 2024","Fri Mar 22 00:28:31 GMT 2024","1481","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 01:30:01 GMT 2024","Fri Mar 22 01:30:04 GMT 2024","3564","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 22 01:02:32 GMT 2024","Fri Mar 22 01:02:34 GMT 2024","2210","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 22 01:20:02 GMT 2024","Fri Mar 22 01:20:10 GMT 2024","7683","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 22 00:28:11 GMT 2024","Fri Mar 22 00:28:18 GMT 2024","7769","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 01:31:09 GMT 2024","Fri Mar 22 01:31:20 GMT 2024","10489","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Mar 22 01:20:18 GMT 2024","Fri Mar 22 01:20:18 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 22 01:14:48 GMT 2024","Fri Mar 22 01:15:06 GMT 2024","17123","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 22 01:13:27 GMT 2024","Fri Mar 22 01:13:32 GMT 2024","4624","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
