"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 19:19:39 GMT 2024","Tue May 07 19:19:48 GMT 2024","9076","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 07 18:38:49 GMT 2024","Tue May 07 18:38:50 GMT 2024","1628","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 07 19:19:24 GMT 2024","Tue May 07 19:19:34 GMT 2024","10040","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue May 07 18:22:24 GMT 2024","Tue May 07 18:23:03 GMT 2024","38896","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue May 07 18:51:53 GMT 2024","Tue May 07 18:52:24 GMT 2024","30628","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 07 18:36:48 GMT 2024","Tue May 07 18:37:30 GMT 2024","41884","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue May 07 19:21:06 GMT 2024","Tue May 07 19:21:06 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 07 18:51:29 GMT 2024","Tue May 07 18:51:31 GMT 2024","2799","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue May 07 19:21:38 GMT 2024","Tue May 07 19:21:43 GMT 2024","4647","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue May 07 18:16:27 GMT 2024","Tue May 07 18:17:08 GMT 2024","40150","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue May 07 18:37:45 GMT 2024","Tue May 07 18:37:45 GMT 2024","390","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 07 18:23:24 GMT 2024","Tue May 07 18:23:30 GMT 2024","6456","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 07 18:45:50 GMT 2024","Tue May 07 18:46:09 GMT 2024","18912","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 07 18:45:50 GMT 2024","Tue May 07 18:47:10 GMT 2024","80054","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue May 07 19:43:25 GMT 2024","Tue May 07 19:43:25 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue May 07 19:19:01 GMT 2024","Tue May 07 19:19:24 GMT 2024","23675","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue May 07 19:20:32 GMT 2024","Tue May 07 19:20:35 GMT 2024","3524","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue May 07 19:30:01 GMT 2024","Tue May 07 19:31:15 GMT 2024","74322","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 07 19:26:37 GMT 2024","Tue May 07 19:26:56 GMT 2024","19056","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Tue May 07 19:28:13 GMT 2024","Tue May 07 19:28:23 GMT 2024","9858","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue May 07 18:48:19 GMT 2024","Tue May 07 18:48:19 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 07 18:52:22 GMT 2024","Tue May 07 18:52:25 GMT 2024","3768","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue May 07 19:43:25 GMT 2024","Tue May 07 19:43:25 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Tue May 07 18:43:19 GMT 2024","Tue May 07 18:43:28 GMT 2024","8382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 07 19:42:32 GMT 2024","Tue May 07 19:42:34 GMT 2024","2787","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue May 07 18:32:51 GMT 2024","Tue May 07 18:33:00 GMT 2024","9213","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"skipped","Tue May 07 19:43:25 GMT 2024","Tue May 07 19:43:25 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Tue May 07 19:34:56 GMT 2024","Tue May 07 19:34:58 GMT 2024","2466","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 18:59:17 GMT 2024","Tue May 07 18:59:23 GMT 2024","6078","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 07 18:36:04 GMT 2024","Tue May 07 18:36:04 GMT 2024","409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 07 18:24:11 GMT 2024","Tue May 07 18:24:23 GMT 2024","12674","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue May 07 18:41:03 GMT 2024","Tue May 07 18:41:10 GMT 2024","6567","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue May 07 19:10:52 GMT 2024","Tue May 07 19:11:12 GMT 2024","19778","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"skipped","Tue May 07 18:32:42 GMT 2024","Tue May 07 18:32:42 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 19:30:14 GMT 2024","Tue May 07 19:30:30 GMT 2024","15906","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 19:23:04 GMT 2024","Tue May 07 19:23:37 GMT 2024","33328","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue May 07 18:39:11 GMT 2024","Tue May 07 18:39:16 GMT 2024","5153","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue May 07 18:35:46 GMT 2024","Tue May 07 18:36:48 GMT 2024","62040","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 07 19:27:24 GMT 2024","Tue May 07 19:27:39 GMT 2024","15219","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Tue May 07 18:36:11 GMT 2024","Tue May 07 18:36:15 GMT 2024","4054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 07 18:39:33 GMT 2024","Tue May 07 18:39:59 GMT 2024","25680","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 07 18:51:09 GMT 2024","Tue May 07 18:51:23 GMT 2024","14596","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue May 07 18:44:22 GMT 2024","Tue May 07 18:44:48 GMT 2024","26378","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 07 19:11:18 GMT 2024","Tue May 07 19:11:32 GMT 2024","14814","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"skipped","Tue May 07 18:36:15 GMT 2024","Tue May 07 18:36:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 18:52:41 GMT 2024","Tue May 07 18:53:24 GMT 2024","42939","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 07 18:37:02 GMT 2024","Tue May 07 18:37:06 GMT 2024","4267","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 07 18:23:51 GMT 2024","Tue May 07 18:23:55 GMT 2024","3898","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue May 07 19:31:23 GMT 2024","Tue May 07 19:31:31 GMT 2024","8936","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 07 18:44:43 GMT 2024","Tue May 07 18:44:44 GMT 2024","1166","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 07 19:14:49 GMT 2024","Tue May 07 19:14:54 GMT 2024","5140","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 07 19:11:32 GMT 2024","Tue May 07 19:11:34 GMT 2024","1664","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue May 07 18:41:51 GMT 2024","Tue May 07 18:42:19 GMT 2024","28069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 07 18:37:14 GMT 2024","Tue May 07 18:37:24 GMT 2024","9934","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 07 18:44:26 GMT 2024","Tue May 07 18:45:50 GMT 2024","83965","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue May 07 19:01:43 GMT 2024","Tue May 07 19:01:46 GMT 2024","2502","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 07 18:25:04 GMT 2024","Tue May 07 18:25:59 GMT 2024","55816","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue May 07 18:40:32 GMT 2024","Tue May 07 18:40:35 GMT 2024","2180","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 19:21:57 GMT 2024","Tue May 07 19:22:31 GMT 2024","34534","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Tue May 07 19:31:31 GMT 2024","Tue May 07 19:31:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 07 18:43:49 GMT 2024","Tue May 07 18:44:05 GMT 2024","15912","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 19:30:30 GMT 2024","Tue May 07 19:31:10 GMT 2024","39958","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue May 07 19:31:31 GMT 2024","Tue May 07 19:31:31 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 07 18:44:47 GMT 2024","Tue May 07 18:44:50 GMT 2024","3073","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 07 19:31:58 GMT 2024","Tue May 07 19:32:10 GMT 2024","11535","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue May 07 19:03:40 GMT 2024","Tue May 07 19:03:49 GMT 2024","9754","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue May 07 19:24:56 GMT 2024","Tue May 07 19:25:10 GMT 2024","13796","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 07 19:04:48 GMT 2024","Tue May 07 19:05:17 GMT 2024","29208","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Tue May 07 18:26:03 GMT 2024","Tue May 07 18:26:07 GMT 2024","3914","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 07 18:35:21 GMT 2024","Tue May 07 18:35:46 GMT 2024","24979","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 07 19:42:01 GMT 2024","Tue May 07 19:42:05 GMT 2024","4772","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 07 19:35:07 GMT 2024","Tue May 07 19:35:19 GMT 2024","11579","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue May 07 18:44:24 GMT 2024","Tue May 07 18:44:26 GMT 2024","2231","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 07 19:42:54 GMT 2024","Tue May 07 19:43:10 GMT 2024","15596","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue May 07 19:26:56 GMT 2024","Tue May 07 19:27:18 GMT 2024","21739","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 07 18:59:14 GMT 2024","Tue May 07 18:59:17 GMT 2024","2360","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue May 07 18:38:54 GMT 2024","Tue May 07 18:39:01 GMT 2024","6564","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 07 19:12:34 GMT 2024","Tue May 07 19:12:37 GMT 2024","3059","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
