"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 01:33:45 GMT 2024","Tue Feb 27 01:33:48 GMT 2024","3086","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 01:45:04 GMT 2024","Tue Feb 27 01:45:15 GMT 2024","11471","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue Feb 27 01:40:36 GMT 2024","Tue Feb 27 01:40:36 GMT 2024","4","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 27 01:45:32 GMT 2024","Tue Feb 27 01:45:40 GMT 2024","8666","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 27 01:43:54 GMT 2024","Tue Feb 27 01:43:55 GMT 2024","1541","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 27 01:39:56 GMT 2024","Tue Feb 27 01:39:58 GMT 2024","1728","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 01:46:13 GMT 2024","Tue Feb 27 01:46:16 GMT 2024","2271","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 01:33:55 GMT 2024","Tue Feb 27 01:33:56 GMT 2024","687","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 01:57:45 GMT 2024","Tue Feb 27 01:58:13 GMT 2024","28470","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 01:41:35 GMT 2024","Tue Feb 27 01:41:38 GMT 2024","2849","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 01:36:27 GMT 2024","Tue Feb 27 01:36:28 GMT 2024","1083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Feb 27 02:24:50 GMT 2024","Tue Feb 27 02:24:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 02:01:41 GMT 2024","Tue Feb 27 02:01:55 GMT 2024","14544","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 01:41:46 GMT 2024","Tue Feb 27 01:41:49 GMT 2024","3526","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 02:22:18 GMT 2024","Tue Feb 27 02:22:38 GMT 2024","19662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 01:43:07 GMT 2024","Tue Feb 27 01:43:11 GMT 2024","4178","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 27 01:33:43 GMT 2024","Tue Feb 27 01:33:43 GMT 2024","470","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 01:46:12 GMT 2024","Tue Feb 27 01:46:13 GMT 2024","1563","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 01:40:06 GMT 2024","Tue Feb 27 01:40:14 GMT 2024","8467","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 02:18:27 GMT 2024","Tue Feb 27 02:18:57 GMT 2024","29454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Feb 27 01:59:00 GMT 2024","Tue Feb 27 01:59:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 01:44:59 GMT 2024","Tue Feb 27 01:45:26 GMT 2024","27019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 02:02:22 GMT 2024","Tue Feb 27 02:02:32 GMT 2024","10567","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 27 01:50:10 GMT 2024","Tue Feb 27 01:50:50 GMT 2024","39637","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 02:05:04 GMT 2024","Tue Feb 27 02:05:10 GMT 2024","6043","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 27 01:49:18 GMT 2024","Tue Feb 27 01:49:32 GMT 2024","13643","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 27 01:36:01 GMT 2024","Tue Feb 27 01:36:03 GMT 2024","2083","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 27 02:21:17 GMT 2024","Tue Feb 27 02:21:57 GMT 2024","40657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Feb 27 01:42:12 GMT 2024","Tue Feb 27 01:42:12 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 27 01:34:23 GMT 2024","Tue Feb 27 01:34:24 GMT 2024","768","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 01:45:54 GMT 2024","Tue Feb 27 01:46:02 GMT 2024","7979","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 27 01:42:44 GMT 2024","Tue Feb 27 01:43:57 GMT 2024","73752","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 27 01:41:26 GMT 2024","Tue Feb 27 01:41:27 GMT 2024","1054","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Feb 27 01:33:43 GMT 2024","Tue Feb 27 01:33:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 01:34:58 GMT 2024","Tue Feb 27 01:35:17 GMT 2024","18667","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 02:25:12 GMT 2024","Tue Feb 27 02:25:16 GMT 2024","4595","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 01:37:04 GMT 2024","Tue Feb 27 01:37:08 GMT 2024","3742","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 27 01:40:16 GMT 2024","Tue Feb 27 01:40:36 GMT 2024","19847","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 27 02:03:31 GMT 2024","Tue Feb 27 02:04:38 GMT 2024","67374","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 01:39:08 GMT 2024","Tue Feb 27 01:39:09 GMT 2024","871","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Feb 27 01:42:12 GMT 2024","Tue Feb 27 01:42:12 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 27 01:53:35 GMT 2024","Tue Feb 27 01:53:41 GMT 2024","5368","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 27 01:37:12 GMT 2024","Tue Feb 27 01:37:13 GMT 2024","1415","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Feb 27 01:42:04 GMT 2024","Tue Feb 27 01:42:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Feb 27 01:47:15 GMT 2024","Tue Feb 27 01:47:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 27 02:26:07 GMT 2024","Tue Feb 27 02:26:24 GMT 2024","16522","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 02:29:40 GMT 2024","Tue Feb 27 02:29:53 GMT 2024","13052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 01:36:03 GMT 2024","Tue Feb 27 01:36:04 GMT 2024","891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 02:22:51 GMT 2024","Tue Feb 27 02:23:45 GMT 2024","54595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 02:20:44 GMT 2024","Tue Feb 27 02:21:17 GMT 2024","32708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 02:24:50 GMT 2024","Tue Feb 27 02:24:58 GMT 2024","8665","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 02:29:03 GMT 2024","Tue Feb 27 02:29:40 GMT 2024","36464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 02:01:25 GMT 2024","Tue Feb 27 02:01:41 GMT 2024","15344","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 02:15:35 GMT 2024","Tue Feb 27 02:15:51 GMT 2024","16313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 02:18:58 GMT 2024","Tue Feb 27 02:19:38 GMT 2024","40205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 01:59:37 GMT 2024","Tue Feb 27 01:59:49 GMT 2024","12279","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 27 02:08:49 GMT 2024","Tue Feb 27 02:10:26 GMT 2024","97266","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 01:38:39 GMT 2024","Tue Feb 27 01:38:44 GMT 2024","4298","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 27 01:40:03 GMT 2024","Tue Feb 27 01:40:04 GMT 2024","1232","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 02:35:39 GMT 2024","Tue Feb 27 02:35:48 GMT 2024","9042","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 01:41:55 GMT 2024","Tue Feb 27 01:41:56 GMT 2024","1476","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 02:21:57 GMT 2024","Tue Feb 27 02:22:14 GMT 2024","16768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 01:39:24 GMT 2024","Tue Feb 27 01:39:27 GMT 2024","2986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 01:41:38 GMT 2024","Tue Feb 27 01:41:43 GMT 2024","4355","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 01:39:27 GMT 2024","Tue Feb 27 01:39:30 GMT 2024","3542","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 01:43:03 GMT 2024","Tue Feb 27 01:43:07 GMT 2024","3798","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 27 01:38:03 GMT 2024","Tue Feb 27 01:38:07 GMT 2024","4813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 02:16:31 GMT 2024","Tue Feb 27 02:17:19 GMT 2024","48089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 01:36:54 GMT 2024","Tue Feb 27 01:37:15 GMT 2024","20774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 02:04:43 GMT 2024","Tue Feb 27 02:04:48 GMT 2024","4969","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 02:30:09 GMT 2024","Tue Feb 27 02:30:37 GMT 2024","28138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 02:25:16 GMT 2024","Tue Feb 27 02:25:17 GMT 2024","524","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 02:25:34 GMT 2024","Tue Feb 27 02:25:51 GMT 2024","16509","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 02:30:58 GMT 2024","Tue Feb 27 02:31:06 GMT 2024","8656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 01:50:41 GMT 2024","Tue Feb 27 01:51:04 GMT 2024","23093","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 01:33:39 GMT 2024","Tue Feb 27 01:33:41 GMT 2024","1850","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 02:04:38 GMT 2024","Tue Feb 27 02:05:07 GMT 2024","28613","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 01:54:35 GMT 2024","Tue Feb 27 01:54:37 GMT 2024","2096","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Tue Feb 27 01:47:15 GMT 2024","Tue Feb 27 01:47:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 01:56:18 GMT 2024","Tue Feb 27 01:56:44 GMT 2024","25453","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 27 02:05:36 GMT 2024","Tue Feb 27 02:05:53 GMT 2024","16509","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 01:44:58 GMT 2024","Tue Feb 27 01:45:04 GMT 2024","5810","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Feb 27 01:33:57 GMT 2024","Tue Feb 27 01:33:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 02:04:37 GMT 2024","Tue Feb 27 02:04:43 GMT 2024","5634","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 01:40:04 GMT 2024","Tue Feb 27 01:40:06 GMT 2024","1480","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 02:41:17 GMT 2024","Tue Feb 27 02:42:54 GMT 2024","96609","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 01:59:53 GMT 2024","Tue Feb 27 02:00:45 GMT 2024","52053","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 01:54:28 GMT 2024","Tue Feb 27 01:54:52 GMT 2024","23323","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 27 01:39:03 GMT 2024","Tue Feb 27 01:39:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 01:44:26 GMT 2024","Tue Feb 27 01:44:30 GMT 2024","4197","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 27 01:41:34 GMT 2024","Tue Feb 27 01:41:48 GMT 2024","13726","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 27 01:47:01 GMT 2024","Tue Feb 27 01:47:11 GMT 2024","9647","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Feb 27 01:54:52 GMT 2024","Tue Feb 27 01:54:56 GMT 2024","4389","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 01:41:06 GMT 2024","Tue Feb 27 01:41:10 GMT 2024","4414","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 01:45:31 GMT 2024","Tue Feb 27 01:45:34 GMT 2024","3136","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 27 01:39:33 GMT 2024","Tue Feb 27 01:39:39 GMT 2024","6727","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 27 01:36:01 GMT 2024","Tue Feb 27 01:36:02 GMT 2024","1175","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 01:57:11 GMT 2024","Tue Feb 27 01:57:17 GMT 2024","5296","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 27 01:45:19 GMT 2024","Tue Feb 27 01:45:26 GMT 2024","6625","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 27 01:34:48 GMT 2024","Tue Feb 27 01:34:52 GMT 2024","3573","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 01:35:45 GMT 2024","Tue Feb 27 01:35:46 GMT 2024","888","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 27 01:35:09 GMT 2024","Tue Feb 27 01:35:34 GMT 2024","24615","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 27 01:55:12 GMT 2024","Tue Feb 27 01:55:16 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 01:42:48 GMT 2024","Tue Feb 27 01:42:54 GMT 2024","6471","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 27 01:34:43 GMT 2024","Tue Feb 27 01:34:48 GMT 2024","4692","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 27 02:32:57 GMT 2024","Tue Feb 27 02:33:14 GMT 2024","17254","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 01:42:41 GMT 2024","Tue Feb 27 01:42:48 GMT 2024","6814","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 27 01:41:16 GMT 2024","Tue Feb 27 01:41:34 GMT 2024","18408","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 27 02:34:30 GMT 2024","Tue Feb 27 02:34:31 GMT 2024","541","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 01:49:12 GMT 2024","Tue Feb 27 01:49:18 GMT 2024","5802","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 27 01:33:35 GMT 2024","Tue Feb 27 01:33:38 GMT 2024","2152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 01:55:54 GMT 2024","Tue Feb 27 01:56:00 GMT 2024","6218","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
