"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 01:18:35 GMT 2024","Sat Jan 13 01:18:54 GMT 2024","18843","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Jan 13 01:08:00 GMT 2024","Sat Jan 13 01:08:07 GMT 2024","6751","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Sat Jan 13 01:31:43 GMT 2024","Sat Jan 13 01:31:43 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Jan 13 01:12:32 GMT 2024","Sat Jan 13 01:12:53 GMT 2024","20592","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Jan 13 01:17:16 GMT 2024","Sat Jan 13 01:17:21 GMT 2024","5601","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Jan 13 01:36:07 GMT 2024","Sat Jan 13 01:36:13 GMT 2024","6143","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Jan 13 01:16:18 GMT 2024","Sat Jan 13 01:16:23 GMT 2024","5672","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Sat Jan 13 00:56:53 GMT 2024","Sat Jan 13 00:57:13 GMT 2024","20842","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Sat Jan 13 01:28:46 GMT 2024","Sat Jan 13 01:28:46 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Jan 13 01:16:54 GMT 2024","Sat Jan 13 01:17:41 GMT 2024","46989","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Jan 13 00:55:00 GMT 2024","Sat Jan 13 00:55:21 GMT 2024","21392","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Sat Jan 13 01:02:16 GMT 2024","Sat Jan 13 01:02:46 GMT 2024","30541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Jan 13 01:08:14 GMT 2024","Sat Jan 13 01:08:34 GMT 2024","19562","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Jan 13 01:10:16 GMT 2024","Sat Jan 13 01:10:34 GMT 2024","18460","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Jan 13 01:07:20 GMT 2024","Sat Jan 13 01:07:23 GMT 2024","2750","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Jan 13 01:08:58 GMT 2024","Sat Jan 13 01:09:01 GMT 2024","3456","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Jan 13 00:57:54 GMT 2024","Sat Jan 13 00:57:57 GMT 2024","3115","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Sat Jan 13 01:01:45 GMT 2024","Sat Jan 13 01:02:16 GMT 2024","31097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Jan 13 00:56:05 GMT 2024","Sat Jan 13 00:56:12 GMT 2024","7244","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Jan 13 01:18:54 GMT 2024","Sat Jan 13 01:19:04 GMT 2024","10153","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Sat Jan 13 00:57:10 GMT 2024","Sat Jan 13 00:57:10 GMT 2024","431","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Jan 13 00:55:32 GMT 2024","Sat Jan 13 00:55:33 GMT 2024","1178","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Jan 13 00:55:23 GMT 2024","Sat Jan 13 00:55:25 GMT 2024","1771","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 01:12:32 GMT 2024","Sat Jan 13 01:12:44 GMT 2024","12279","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sat Jan 13 00:54:52 GMT 2024","Sat Jan 13 00:54:55 GMT 2024","2424","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 01:11:01 GMT 2024","Sat Jan 13 01:11:07 GMT 2024","6200","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Sat Jan 13 01:06:47 GMT 2024","Sat Jan 13 01:06:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Jan 13 01:07:41 GMT 2024","Sat Jan 13 01:07:57 GMT 2024","16089","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Jan 13 01:21:54 GMT 2024","Sat Jan 13 01:22:00 GMT 2024","5646","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Jan 13 01:32:51 GMT 2024","Sat Jan 13 01:33:09 GMT 2024","18007","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Jan 13 01:23:16 GMT 2024","Sat Jan 13 01:23:30 GMT 2024","14454","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Sat Jan 13 01:30:04 GMT 2024","Sat Jan 13 01:30:28 GMT 2024","23446","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 01:23:24 GMT 2024","Sat Jan 13 01:23:59 GMT 2024","34148","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 01:29:40 GMT 2024","Sat Jan 13 01:30:04 GMT 2024","24146","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Jan 13 01:05:46 GMT 2024","Sat Jan 13 01:05:49 GMT 2024","3501","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Jan 13 01:33:20 GMT 2024","Sat Jan 13 01:33:37 GMT 2024","17200","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Jan 13 01:04:27 GMT 2024","Sat Jan 13 01:04:29 GMT 2024","2604","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Jan 13 01:05:59 GMT 2024","Sat Jan 13 01:06:07 GMT 2024","8593","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Sat Jan 13 01:39:13 GMT 2024","Sat Jan 13 01:39:13 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Jan 13 01:09:54 GMT 2024","Sat Jan 13 01:10:03 GMT 2024","9943","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
