"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 06:20:51 GMT 2024","Thu Jan 11 06:20:52 GMT 2024","1081","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 06:11:02 GMT 2024","Thu Jan 11 06:11:07 GMT 2024","4580","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 11 06:51:08 GMT 2024","Thu Jan 11 06:51:19 GMT 2024","11101","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 06:15:23 GMT 2024","Thu Jan 11 06:15:34 GMT 2024","11517","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 11 06:22:20 GMT 2024","Thu Jan 11 06:22:24 GMT 2024","4052","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 11 06:30:46 GMT 2024","Thu Jan 11 06:31:05 GMT 2024","18567","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 06:11:49 GMT 2024","Thu Jan 11 06:12:17 GMT 2024","28166","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 11 06:17:08 GMT 2024","Thu Jan 11 06:17:14 GMT 2024","5620","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 11 06:12:07 GMT 2024","Thu Jan 11 06:12:09 GMT 2024","1810","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 06:16:44 GMT 2024","Thu Jan 11 06:17:33 GMT 2024","49018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 11 07:04:12 GMT 2024","Thu Jan 11 07:04:29 GMT 2024","17451","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 06:35:02 GMT 2024","Thu Jan 11 06:35:03 GMT 2024","1238","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 11 06:21:13 GMT 2024","Thu Jan 11 06:21:19 GMT 2024","6137","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 11 06:35:03 GMT 2024","Thu Jan 11 06:35:17 GMT 2024","14428","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 11 06:13:46 GMT 2024","Thu Jan 11 06:13:49 GMT 2024","2401","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 06:20:02 GMT 2024","Thu Jan 11 06:20:07 GMT 2024","5028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 06:24:09 GMT 2024","Thu Jan 11 06:24:19 GMT 2024","10016","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Jan 11 07:13:35 GMT 2024","Thu Jan 11 07:13:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 06:15:37 GMT 2024","Thu Jan 11 06:15:39 GMT 2024","1611","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 06:34:02 GMT 2024","Thu Jan 11 06:34:05 GMT 2024","2889","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 11 06:56:58 GMT 2024","Thu Jan 11 06:57:07 GMT 2024","9291","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 11 06:35:39 GMT 2024","Thu Jan 11 06:35:49 GMT 2024","9645","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 11 06:17:33 GMT 2024","Thu Jan 11 06:17:36 GMT 2024","2876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 06:35:17 GMT 2024","Thu Jan 11 06:35:29 GMT 2024","11654","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 11 07:05:37 GMT 2024","Thu Jan 11 07:05:56 GMT 2024","18541","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 11 07:07:04 GMT 2024","Thu Jan 11 07:07:33 GMT 2024","29001","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 06:19:33 GMT 2024","Thu Jan 11 06:20:07 GMT 2024","33898","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 11 06:13:23 GMT 2024","Thu Jan 11 06:13:29 GMT 2024","5401","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 06:23:53 GMT 2024","Thu Jan 11 06:23:57 GMT 2024","3738","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 11 07:08:21 GMT 2024","Thu Jan 11 07:08:41 GMT 2024","20399","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 06:26:26 GMT 2024","Thu Jan 11 06:26:39 GMT 2024","12940","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 11 06:20:57 GMT 2024","Thu Jan 11 06:21:13 GMT 2024","15968","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 11 06:13:38 GMT 2024","Thu Jan 11 06:13:48 GMT 2024","10300","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 11 06:43:10 GMT 2024","Thu Jan 11 06:43:22 GMT 2024","11596","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 11 06:12:12 GMT 2024","Thu Jan 11 06:12:14 GMT 2024","2361","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 11 06:49:07 GMT 2024","Thu Jan 11 06:49:28 GMT 2024","21324","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 07:04:50 GMT 2024","Thu Jan 11 07:04:53 GMT 2024","3577","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 11 06:28:48 GMT 2024","Thu Jan 11 06:28:55 GMT 2024","6243","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 11 06:21:08 GMT 2024","Thu Jan 11 06:21:11 GMT 2024","3686","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 06:19:11 GMT 2024","Thu Jan 11 06:19:19 GMT 2024","8660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 06:24:04 GMT 2024","Thu Jan 11 06:24:09 GMT 2024","5425","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 11 06:25:57 GMT 2024","Thu Jan 11 06:26:02 GMT 2024","5210","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 11 06:20:37 GMT 2024","Thu Jan 11 06:20:48 GMT 2024","10956","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 06:13:53 GMT 2024","Thu Jan 11 06:13:54 GMT 2024","941","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Jan 11 07:09:09 GMT 2024","Thu Jan 11 07:09:09 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jan 11 06:20:28 GMT 2024","Thu Jan 11 06:20:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 11 06:22:58 GMT 2024","Thu Jan 11 06:22:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 06:26:39 GMT 2024","Thu Jan 11 06:26:56 GMT 2024","16469","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 11 06:22:07 GMT 2024","Thu Jan 11 06:22:08 GMT 2024","1564","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 06:19:55 GMT 2024","Thu Jan 11 06:20:02 GMT 2024","6449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 06:20:38 GMT 2024","Thu Jan 11 06:20:50 GMT 2024","12840","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 11 06:11:24 GMT 2024","Thu Jan 11 06:11:29 GMT 2024","4549","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Thu Jan 11 06:13:23 GMT 2024","Thu Jan 11 06:13:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Jan 11 06:21:13 GMT 2024","Thu Jan 11 06:21:13 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Thu Jan 11 06:22:03 GMT 2024","Thu Jan 11 06:22:03 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jan 11 06:19:27 GMT 2024","Thu Jan 11 06:19:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 11 06:24:09 GMT 2024","Thu Jan 11 06:24:13 GMT 2024","3556","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 11 06:36:46 GMT 2024","Thu Jan 11 06:36:53 GMT 2024","7898","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 11 06:19:19 GMT 2024","Thu Jan 11 06:19:30 GMT 2024","10561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 06:14:19 GMT 2024","Thu Jan 11 06:14:48 GMT 2024","29077","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 06:13:12 GMT 2024","Thu Jan 11 06:13:16 GMT 2024","3838","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 11 06:43:25 GMT 2024","Thu Jan 11 06:43:42 GMT 2024","17059","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 06:36:53 GMT 2024","Thu Jan 11 06:37:12 GMT 2024","18666","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 11 06:24:23 GMT 2024","Thu Jan 11 06:24:29 GMT 2024","6442","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 11 06:42:22 GMT 2024","Thu Jan 11 06:42:48 GMT 2024","25995","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 11 06:18:47 GMT 2024","Thu Jan 11 06:18:47 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Thu Jan 11 06:11:56 GMT 2024","Thu Jan 11 06:11:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 06:25:47 GMT 2024","Thu Jan 11 06:25:52 GMT 2024","4659","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 11 06:23:59 GMT 2024","Thu Jan 11 06:24:04 GMT 2024","4890","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 11 06:27:57 GMT 2024","Thu Jan 11 06:28:04 GMT 2024","7606","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 11 06:29:24 GMT 2024","Thu Jan 11 06:29:40 GMT 2024","16132","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 11 06:25:43 GMT 2024","Thu Jan 11 06:25:47 GMT 2024","3750","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 11 06:13:23 GMT 2024","Thu Jan 11 06:13:38 GMT 2024","15115","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 11 06:13:54 GMT 2024","Thu Jan 11 06:14:18 GMT 2024","24372","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 11 06:12:15 GMT 2024","Thu Jan 11 06:12:16 GMT 2024","1013","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 06:24:38 GMT 2024","Thu Jan 11 06:24:44 GMT 2024","6456","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 11 06:27:14 GMT 2024","Thu Jan 11 06:27:31 GMT 2024","17058","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 11 06:17:36 GMT 2024","Thu Jan 11 06:18:05 GMT 2024","28661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 06:23:03 GMT 2024","Thu Jan 11 06:23:15 GMT 2024","12038","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 11 06:13:44 GMT 2024","Thu Jan 11 06:13:46 GMT 2024","2475","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 06:21:49 GMT 2024","Thu Jan 11 06:21:51 GMT 2024","2287","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 06:28:48 GMT 2024","Thu Jan 11 06:28:56 GMT 2024","7463","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 11 06:34:12 GMT 2024","Thu Jan 11 06:34:23 GMT 2024","10530","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 11 06:20:07 GMT 2024","Thu Jan 11 06:20:14 GMT 2024","7007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 06:33:43 GMT 2024","Thu Jan 11 06:33:49 GMT 2024","5934","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 11 07:02:26 GMT 2024","Thu Jan 11 07:02:51 GMT 2024","24131","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 06:28:15 GMT 2024","Thu Jan 11 06:28:22 GMT 2024","6693","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Thu Jan 11 06:39:35 GMT 2024","Thu Jan 11 06:39:35 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 06:19:40 GMT 2024","Thu Jan 11 06:19:50 GMT 2024","9231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jan 11 06:11:11 GMT 2024","Thu Jan 11 06:11:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 06:26:30 GMT 2024","Thu Jan 11 06:26:48 GMT 2024","18071","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 11 06:19:50 GMT 2024","Thu Jan 11 06:19:55 GMT 2024","5381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 06:15:45 GMT 2024","Thu Jan 11 06:15:48 GMT 2024","2916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 07:05:56 GMT 2024","Thu Jan 11 07:06:08 GMT 2024","11801","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 06:47:46 GMT 2024","Thu Jan 11 06:48:01 GMT 2024","15263","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 06:14:52 GMT 2024","Thu Jan 11 06:14:53 GMT 2024","1007","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 11 06:22:32 GMT 2024","Thu Jan 11 06:22:40 GMT 2024","8412","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 11 06:33:24 GMT 2024","Thu Jan 11 06:33:30 GMT 2024","5436","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 07:06:34 GMT 2024","Thu Jan 11 07:07:04 GMT 2024","29307","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 11 06:42:48 GMT 2024","Thu Jan 11 06:43:07 GMT 2024","18964","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 11 07:13:35 GMT 2024","Thu Jan 11 07:13:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 06:21:02 GMT 2024","Thu Jan 11 06:21:08 GMT 2024","5498","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 11 06:58:52 GMT 2024","Thu Jan 11 06:59:04 GMT 2024","11861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 06:56:40 GMT 2024","Thu Jan 11 06:56:58 GMT 2024","17325","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 06:11:46 GMT 2024","Thu Jan 11 06:11:47 GMT 2024","1007","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 11 06:19:27 GMT 2024","Thu Jan 11 06:19:33 GMT 2024","6119","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 11 06:53:17 GMT 2024","Thu Jan 11 06:53:46 GMT 2024","29060","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 06:30:24 GMT 2024","Thu Jan 11 06:30:46 GMT 2024","22769","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 11 06:20:52 GMT 2024","Thu Jan 11 06:20:55 GMT 2024","3102","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 06:11:22 GMT 2024","Thu Jan 11 06:11:24 GMT 2024","2300","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 11 06:20:48 GMT 2024","Thu Jan 11 06:20:49 GMT 2024","1282","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 11 06:34:57 GMT 2024","Thu Jan 11 06:35:02 GMT 2024","4454","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 11 06:20:59 GMT 2024","Thu Jan 11 06:21:02 GMT 2024","3588","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 06:30:01 GMT 2024","Thu Jan 11 06:30:15 GMT 2024","14223","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 11 06:20:35 GMT 2024","Thu Jan 11 06:20:37 GMT 2024","1544","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 11 06:21:54 GMT 2024","Thu Jan 11 06:22:45 GMT 2024","51075","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Jan 11 06:12:16 GMT 2024","Thu Jan 11 06:12:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 07:09:02 GMT 2024","Thu Jan 11 07:09:09 GMT 2024","6747","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 06:19:07 GMT 2024","Thu Jan 11 06:19:11 GMT 2024","3746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Thu Jan 11 06:14:51 GMT 2024","Thu Jan 11 06:14:52 GMT 2024","1355","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 11 06:11:29 GMT 2024","Thu Jan 11 06:11:32 GMT 2024","3766","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 07:01:09 GMT 2024","Thu Jan 11 07:01:31 GMT 2024","22207","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 11 06:29:00 GMT 2024","Thu Jan 11 06:29:19 GMT 2024","19154","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Thu Jan 11 06:35:39 GMT 2024","Thu Jan 11 06:35:39 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 11 06:12:14 GMT 2024","Thu Jan 11 06:12:15 GMT 2024","754","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 06:26:56 GMT 2024","Thu Jan 11 06:27:07 GMT 2024","10897","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 11 06:23:07 GMT 2024","Thu Jan 11 06:23:24 GMT 2024","17103","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 06:11:01 GMT 2024","Thu Jan 11 06:11:02 GMT 2024","1648","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 06:25:02 GMT 2024","Thu Jan 11 06:25:15 GMT 2024","13420","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 11 06:17:26 GMT 2024","Thu Jan 11 06:17:32 GMT 2024","5573","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 11 06:26:18 GMT 2024","Thu Jan 11 06:26:26 GMT 2024","8130","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 11 06:20:07 GMT 2024","Thu Jan 11 06:20:38 GMT 2024","30974","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 11 06:22:16 GMT 2024","Thu Jan 11 06:22:20 GMT 2024","3841","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Jan 11 06:22:58 GMT 2024","Thu Jan 11 06:22:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 11 06:18:35 GMT 2024","Thu Jan 11 06:19:07 GMT 2024","31904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 06:22:40 GMT 2024","Thu Jan 11 06:22:46 GMT 2024","5848","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 11 07:09:40 GMT 2024","Thu Jan 11 07:10:03 GMT 2024","22922","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 06:50:17 GMT 2024","Thu Jan 11 06:50:40 GMT 2024","22931","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
