"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 19:03:53 GMT 2024","Wed Apr 17 19:04:06 GMT 2024","12863","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 17 19:11:32 GMT 2024","Wed Apr 17 19:11:51 GMT 2024","19120","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 17 19:03:47 GMT 2024","Wed Apr 17 19:03:56 GMT 2024","8569","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 17 19:05:33 GMT 2024","Wed Apr 17 19:05:35 GMT 2024","2081","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Apr 17 18:16:02 GMT 2024","Wed Apr 17 18:16:18 GMT 2024","16253","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 17 19:27:36 GMT 2024","Wed Apr 17 19:27:41 GMT 2024","5263","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Apr 17 19:00:13 GMT 2024","Wed Apr 17 19:00:14 GMT 2024","1245","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 17 19:06:44 GMT 2024","Wed Apr 17 19:06:45 GMT 2024","868","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 17 19:33:51 GMT 2024","Wed Apr 17 19:33:55 GMT 2024","3969","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 17 19:23:07 GMT 2024","Wed Apr 17 19:23:18 GMT 2024","11066","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 17 19:27:57 GMT 2024","Wed Apr 17 19:28:13 GMT 2024","15860","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Apr 17 19:03:11 GMT 2024","Wed Apr 17 19:03:28 GMT 2024","16128","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 17 19:10:27 GMT 2024","Wed Apr 17 19:10:59 GMT 2024","32453","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 17 19:06:56 GMT 2024","Wed Apr 17 19:07:07 GMT 2024","11039","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 17 19:31:12 GMT 2024","Wed Apr 17 19:31:25 GMT 2024","12744","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Apr 17 19:30:52 GMT 2024","Wed Apr 17 19:31:01 GMT 2024","9784","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Apr 17 18:14:46 GMT 2024","Wed Apr 17 18:15:02 GMT 2024","16182","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 19:21:23 GMT 2024","Wed Apr 17 19:21:28 GMT 2024","4485","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 17 19:35:16 GMT 2024","Wed Apr 17 19:35:20 GMT 2024","3907","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"skipped","Wed Apr 17 19:00:34 GMT 2024","Wed Apr 17 19:00:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 17 19:09:22 GMT 2024","Wed Apr 17 19:09:33 GMT 2024","10889","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 17 19:31:35 GMT 2024","Wed Apr 17 19:31:49 GMT 2024","14068","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 17 18:58:04 GMT 2024","Wed Apr 17 18:58:15 GMT 2024","11180","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Apr 17 18:58:20 GMT 2024","Wed Apr 17 18:58:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 17 18:57:44 GMT 2024","Wed Apr 17 18:58:04 GMT 2024","19402","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 17 19:06:39 GMT 2024","Wed Apr 17 19:06:43 GMT 2024","3664","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Apr 17 19:09:51 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Wed Apr 17 19:09:51 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 17 18:58:15 GMT 2024","Wed Apr 17 18:58:27 GMT 2024","11658","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 19:08:36 GMT 2024","Wed Apr 17 19:08:36 GMT 2024","698","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 19:21:28 GMT 2024","Wed Apr 17 19:21:30 GMT 2024","2575","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 17 18:57:31 GMT 2024","Wed Apr 17 18:57:44 GMT 2024","13813","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 17 19:05:18 GMT 2024","Wed Apr 17 19:05:19 GMT 2024","540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 17 19:07:57 GMT 2024","Wed Apr 17 19:08:08 GMT 2024","10992","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 17 19:29:52 GMT 2024","Wed Apr 17 19:30:01 GMT 2024","9122","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 17 19:05:37 GMT 2024","Wed Apr 17 19:05:40 GMT 2024","3606","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 17 18:24:56 GMT 2024","Wed Apr 17 18:25:24 GMT 2024","27998","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 17 19:09:16 GMT 2024","Wed Apr 17 19:09:22 GMT 2024","6186","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 17 18:58:10 GMT 2024","Wed Apr 17 18:58:10 GMT 2024","580","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 17 18:59:39 GMT 2024","Wed Apr 17 18:59:41 GMT 2024","1665","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:08:36 GMT 2024","Wed Apr 17 18:08:53 GMT 2024","17190","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 17 19:30:09 GMT 2024","Wed Apr 17 19:30:15 GMT 2024","5640","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Apr 17 19:08:33 GMT 2024","Wed Apr 17 19:08:34 GMT 2024","1429","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 17 18:49:14 GMT 2024","Wed Apr 17 18:49:31 GMT 2024","17021","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 17 18:58:27 GMT 2024","Wed Apr 17 18:58:35 GMT 2024","8552","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 18:56:27 GMT 2024","Wed Apr 17 18:56:47 GMT 2024","20531","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 18:58:12 GMT 2024","Wed Apr 17 18:58:17 GMT 2024","5014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Apr 17 19:09:51 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 17 19:04:06 GMT 2024","Wed Apr 17 19:04:08 GMT 2024","2126","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 17 19:03:33 GMT 2024","Wed Apr 17 19:03:33 GMT 2024","588","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 17 18:32:00 GMT 2024","Wed Apr 17 18:32:23 GMT 2024","23327","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:33:52 GMT 2024","Wed Apr 17 18:34:23 GMT 2024","30767","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 17 19:18:26 GMT 2024","Wed Apr 17 19:18:29 GMT 2024","2192","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Apr 17 19:09:16 GMT 2024","Wed Apr 17 19:09:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 17 19:01:37 GMT 2024","Wed Apr 17 19:01:45 GMT 2024","8489","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 17 19:05:03 GMT 2024","Wed Apr 17 19:05:08 GMT 2024","4395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 17 19:06:59 GMT 2024","Wed Apr 17 19:07:04 GMT 2024","5811","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Apr 17 19:33:21 GMT 2024","Wed Apr 17 19:33:26 GMT 2024","5011","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 17 18:18:14 GMT 2024","Wed Apr 17 18:18:41 GMT 2024","26919","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 17 18:59:41 GMT 2024","Wed Apr 17 18:59:43 GMT 2024","1674","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 18:39:47 GMT 2024","Wed Apr 17 18:39:48 GMT 2024","524","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 17 19:34:16 GMT 2024","Wed Apr 17 19:34:26 GMT 2024","9750","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Apr 17 18:53:48 GMT 2024","Wed Apr 17 18:54:36 GMT 2024","48404","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 17 19:08:14 GMT 2024","Wed Apr 17 19:08:19 GMT 2024","4954","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 17 19:16:51 GMT 2024","Wed Apr 17 19:18:26 GMT 2024","95403","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 17 19:02:37 GMT 2024","Wed Apr 17 19:02:44 GMT 2024","6767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Apr 17 19:09:05 GMT 2024","Wed Apr 17 19:09:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 17 19:16:45 GMT 2024","Wed Apr 17 19:16:51 GMT 2024","5468","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 17 19:13:12 GMT 2024","Wed Apr 17 19:13:15 GMT 2024","2169","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Apr 17 19:07:45 GMT 2024","Wed Apr 17 19:08:08 GMT 2024","23583","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Wed Apr 17 19:05:40 GMT 2024","Wed Apr 17 19:05:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 17 19:00:34 GMT 2024","Wed Apr 17 19:00:35 GMT 2024","810","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 17 18:27:23 GMT 2024","Wed Apr 17 18:28:30 GMT 2024","67538","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 17 19:08:19 GMT 2024","Wed Apr 17 19:08:23 GMT 2024","3620","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 17 18:23:21 GMT 2024","Wed Apr 17 18:23:51 GMT 2024","29881","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 17 19:31:59 GMT 2024","Wed Apr 17 19:32:09 GMT 2024","9435","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 17 19:36:04 GMT 2024","Wed Apr 17 19:36:19 GMT 2024","14720","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Apr 17 19:20:52 GMT 2024","Wed Apr 17 19:21:11 GMT 2024","19019","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 17 19:03:13 GMT 2024","Wed Apr 17 19:03:38 GMT 2024","24341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 17 18:44:30 GMT 2024","Wed Apr 17 18:44:33 GMT 2024","3467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 17 19:25:02 GMT 2024","Wed Apr 17 19:25:07 GMT 2024","5032","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 17 18:52:10 GMT 2024","Wed Apr 17 18:52:23 GMT 2024","13386","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 17 19:01:06 GMT 2024","Wed Apr 17 19:01:21 GMT 2024","14769","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 19:08:34 GMT 2024","Wed Apr 17 19:08:36 GMT 2024","1413","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 19:00:53 GMT 2024","Wed Apr 17 19:01:15 GMT 2024","22713","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 19:30:17 GMT 2024","Wed Apr 17 19:30:25 GMT 2024","7817","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Apr 17 19:08:41 GMT 2024","Wed Apr 17 19:08:44 GMT 2024","2768","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 17 19:35:20 GMT 2024","Wed Apr 17 19:35:40 GMT 2024","19496","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 19:25:42 GMT 2024","Wed Apr 17 19:25:45 GMT 2024","2554","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Apr 17 18:08:20 GMT 2024","Wed Apr 17 18:08:36 GMT 2024","15802","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 17 19:04:59 GMT 2024","Wed Apr 17 19:05:03 GMT 2024","4314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 17 19:32:09 GMT 2024","Wed Apr 17 19:32:11 GMT 2024","2697","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
