"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 16:52:50 GMT 2024","Mon Jan 15 16:53:10 GMT 2024","20103","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 15 16:45:17 GMT 2024","Mon Jan 15 16:45:36 GMT 2024","19250","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 16:35:53 GMT 2024","Mon Jan 15 16:36:20 GMT 2024","27646","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 15 16:51:58 GMT 2024","Mon Jan 15 16:52:02 GMT 2024","3801","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 15 16:33:59 GMT 2024","Mon Jan 15 16:34:00 GMT 2024","1757","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 16:38:35 GMT 2024","Mon Jan 15 16:38:38 GMT 2024","3357","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 15 17:09:39 GMT 2024","Mon Jan 15 17:09:59 GMT 2024","19317","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 15 17:35:23 GMT 2024","Mon Jan 15 17:35:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 16:46:19 GMT 2024","Mon Jan 15 16:46:24 GMT 2024","5589","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 15 16:49:54 GMT 2024","Mon Jan 15 16:50:15 GMT 2024","20268","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 15 17:28:07 GMT 2024","Mon Jan 15 17:28:24 GMT 2024","16804","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 16:37:24 GMT 2024","Mon Jan 15 16:37:38 GMT 2024","13369","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Jan 15 16:40:43 GMT 2024","Mon Jan 15 16:40:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 15 17:00:20 GMT 2024","Mon Jan 15 17:00:30 GMT 2024","10178","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 15 16:55:35 GMT 2024","Mon Jan 15 16:55:48 GMT 2024","12524","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 15 16:42:05 GMT 2024","Mon Jan 15 16:42:11 GMT 2024","6074","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Jan 15 17:33:56 GMT 2024","Mon Jan 15 17:33:56 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 17:30:37 GMT 2024","Mon Jan 15 17:30:51 GMT 2024","14416","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 16:46:56 GMT 2024","Mon Jan 15 16:47:09 GMT 2024","12771","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 15 16:37:39 GMT 2024","Mon Jan 15 16:37:42 GMT 2024","2596","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 15 17:21:45 GMT 2024","Mon Jan 15 17:22:22 GMT 2024","37335","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 17:10:37 GMT 2024","Mon Jan 15 17:11:26 GMT 2024","48850","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 16:45:14 GMT 2024","Mon Jan 15 16:45:18 GMT 2024","3132","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 15 16:38:31 GMT 2024","Mon Jan 15 16:39:02 GMT 2024","30570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 16:37:38 GMT 2024","Mon Jan 15 16:37:49 GMT 2024","11374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Jan 15 16:40:21 GMT 2024","Mon Jan 15 16:40:21 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 16:42:24 GMT 2024","Mon Jan 15 16:42:31 GMT 2024","6864","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 15 17:27:15 GMT 2024","Mon Jan 15 17:27:27 GMT 2024","11795","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 16:40:49 GMT 2024","Mon Jan 15 16:41:42 GMT 2024","53137","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 15 16:36:32 GMT 2024","Mon Jan 15 16:36:51 GMT 2024","18744","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 17:05:54 GMT 2024","Mon Jan 15 17:06:11 GMT 2024","16798","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 16:40:43 GMT 2024","Mon Jan 15 16:40:49 GMT 2024","6509","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 15 16:57:13 GMT 2024","Mon Jan 15 16:57:27 GMT 2024","14512","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 15 16:59:11 GMT 2024","Mon Jan 15 16:59:47 GMT 2024","35298","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 15 16:36:24 GMT 2024","Mon Jan 15 16:36:25 GMT 2024","1366","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 15 17:31:15 GMT 2024","Mon Jan 15 17:31:21 GMT 2024","6058","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 16:37:02 GMT 2024","Mon Jan 15 16:37:05 GMT 2024","2206","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 17:28:24 GMT 2024","Mon Jan 15 17:28:33 GMT 2024","9057","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 16:47:07 GMT 2024","Mon Jan 15 16:47:20 GMT 2024","12741","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Mon Jan 15 16:45:17 GMT 2024","Mon Jan 15 16:45:17 GMT 2024","6","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
