"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 07:24:18 GMT 2024","Sat Feb 03 07:24:26 GMT 2024","7389","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Sat Feb 03 07:23:19 GMT 2024","Sat Feb 03 07:23:19 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Sat Feb 03 07:34:39 GMT 2024","Sat Feb 03 07:34:50 GMT 2024","11264","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Feb 03 07:15:38 GMT 2024","Sat Feb 03 07:15:38 GMT 2024","184","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 07:43:14 GMT 2024","Sat Feb 03 07:43:27 GMT 2024","12777","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sat Feb 03 07:16:26 GMT 2024","Sat Feb 03 07:16:26 GMT 2024","235","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Feb 03 07:17:18 GMT 2024","Sat Feb 03 07:17:19 GMT 2024","1233","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Feb 03 07:31:06 GMT 2024","Sat Feb 03 07:31:09 GMT 2024","3327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 07:41:42 GMT 2024","Sat Feb 03 07:41:58 GMT 2024","15913","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sat Feb 03 07:23:35 GMT 2024","Sat Feb 03 07:23:45 GMT 2024","9571","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Feb 03 07:28:49 GMT 2024","Sat Feb 03 07:30:15 GMT 2024","85827","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Feb 03 07:37:26 GMT 2024","Sat Feb 03 07:37:33 GMT 2024","6893","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sat Feb 03 07:17:32 GMT 2024","Sat Feb 03 07:17:45 GMT 2024","12657","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Feb 03 07:53:38 GMT 2024","Sat Feb 03 07:54:10 GMT 2024","31131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 07:56:06 GMT 2024","Sat Feb 03 07:56:37 GMT 2024","31050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 07:15:46 GMT 2024","Sat Feb 03 07:15:49 GMT 2024","3364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Sat Feb 03 07:32:03 GMT 2024","Sat Feb 03 07:32:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Feb 03 07:16:26 GMT 2024","Sat Feb 03 07:16:27 GMT 2024","307","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Feb 03 08:00:46 GMT 2024","Sat Feb 03 08:00:49 GMT 2024","3577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 07:21:44 GMT 2024","Sat Feb 03 07:21:49 GMT 2024","5243","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Sat Feb 03 07:32:03 GMT 2024","Sat Feb 03 07:32:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Feb 03 07:50:40 GMT 2024","Sat Feb 03 07:51:15 GMT 2024","34940","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Sat Feb 03 07:22:50 GMT 2024","Sat Feb 03 07:22:50 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Sat Feb 03 07:18:03 GMT 2024","Sat Feb 03 07:18:10 GMT 2024","6591","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 07:24:15 GMT 2024","Sat Feb 03 07:24:17 GMT 2024","1929","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Sat Feb 03 07:16:17 GMT 2024","Sat Feb 03 07:16:17 GMT 2024","192","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 07:22:51 GMT 2024","Sat Feb 03 07:22:52 GMT 2024","1349","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Sat Feb 03 07:37:18 GMT 2024","Sat Feb 03 07:37:26 GMT 2024","7664","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Sat Feb 03 07:18:30 GMT 2024","Sat Feb 03 07:18:31 GMT 2024","668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 07:18:21 GMT 2024","Sat Feb 03 07:18:29 GMT 2024","7705","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Sat Feb 03 07:22:35 GMT 2024","Sat Feb 03 07:22:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 07:25:09 GMT 2024","Sat Feb 03 07:25:16 GMT 2024","7023","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Feb 03 07:41:34 GMT 2024","Sat Feb 03 07:41:36 GMT 2024","1498","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Sat Feb 03 07:26:56 GMT 2024","Sat Feb 03 07:26:57 GMT 2024","771","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Sat Feb 03 08:09:39 GMT 2024","Sat Feb 03 08:09:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 07:52:35 GMT 2024","Sat Feb 03 07:52:44 GMT 2024","8924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Feb 03 07:51:33 GMT 2024","Sat Feb 03 07:51:42 GMT 2024","9393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Sat Feb 03 07:16:27 GMT 2024","Sat Feb 03 07:16:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 07:21:04 GMT 2024","Sat Feb 03 07:21:10 GMT 2024","5826","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Sat Feb 03 07:19:55 GMT 2024","Sat Feb 03 07:20:16 GMT 2024","21200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Feb 03 07:21:10 GMT 2024","Sat Feb 03 07:21:14 GMT 2024","3527","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Sat Feb 03 07:45:40 GMT 2024","Sat Feb 03 07:45:51 GMT 2024","11455","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 07:30:50 GMT 2024","Sat Feb 03 07:31:06 GMT 2024","15745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Feb 03 07:21:24 GMT 2024","Sat Feb 03 07:21:26 GMT 2024","1462","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Feb 03 07:22:12 GMT 2024","Sat Feb 03 07:22:14 GMT 2024","2221","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 07:40:51 GMT 2024","Sat Feb 03 07:40:59 GMT 2024","8002","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Sat Feb 03 08:04:42 GMT 2024","Sat Feb 03 08:04:57 GMT 2024","14853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Feb 03 07:34:56 GMT 2024","Sat Feb 03 07:35:16 GMT 2024","19455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 08:09:39 GMT 2024","Sat Feb 03 08:10:46 GMT 2024","67019","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Feb 03 07:31:01 GMT 2024","Sat Feb 03 07:31:13 GMT 2024","11316","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Sat Feb 03 07:31:53 GMT 2024","Sat Feb 03 07:31:59 GMT 2024","5630","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Sat Feb 03 07:19:35 GMT 2024","Sat Feb 03 07:19:55 GMT 2024","19808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 08:00:59 GMT 2024","Sat Feb 03 08:01:11 GMT 2024","11788","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Feb 03 07:16:51 GMT 2024","Sat Feb 03 07:16:52 GMT 2024","667","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Sat Feb 03 07:31:09 GMT 2024","Sat Feb 03 07:31:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Sat Feb 03 07:22:35 GMT 2024","Sat Feb 03 07:22:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 07:18:27 GMT 2024","Sat Feb 03 07:18:29 GMT 2024","1795","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Sat Feb 03 07:22:50 GMT 2024","Sat Feb 03 07:22:50 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
