"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 12:37:19 GMT 2024","Mon Mar 04 12:37:21 GMT 2024","2094","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 04 12:03:40 GMT 2024","Mon Mar 04 12:03:48 GMT 2024","7976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 12:08:59 GMT 2024","Mon Mar 04 12:09:03 GMT 2024","3933","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 04 12:29:31 GMT 2024","Mon Mar 04 12:29:44 GMT 2024","12926","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 12:07:06 GMT 2024","Mon Mar 04 12:07:10 GMT 2024","3707","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 11:58:21 GMT 2024","Mon Mar 04 11:58:22 GMT 2024","1018","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 12:36:51 GMT 2024","Mon Mar 04 12:37:03 GMT 2024","11672","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 04 12:07:34 GMT 2024","Mon Mar 04 12:07:38 GMT 2024","3867","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 12:35:33 GMT 2024","Mon Mar 04 12:35:54 GMT 2024","21098","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 04 12:10:59 GMT 2024","Mon Mar 04 12:11:03 GMT 2024","3910","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Mar 04 12:12:00 GMT 2024","Mon Mar 04 12:12:07 GMT 2024","7419","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 04 12:06:40 GMT 2024","Mon Mar 04 12:06:45 GMT 2024","5087","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 12:11:52 GMT 2024","Mon Mar 04 12:12:00 GMT 2024","7607","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 04 11:57:38 GMT 2024","Mon Mar 04 11:57:41 GMT 2024","3107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 12:34:24 GMT 2024","Mon Mar 04 12:34:37 GMT 2024","12728","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 04 12:05:41 GMT 2024","Mon Mar 04 12:05:43 GMT 2024","1434","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 12:09:03 GMT 2024","Mon Mar 04 12:09:06 GMT 2024","2667","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Mar 04 12:08:00 GMT 2024","Mon Mar 04 12:08:11 GMT 2024","10793","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Mon Mar 04 12:07:55 GMT 2024","Mon Mar 04 12:07:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 12:50:19 GMT 2024","Mon Mar 04 12:50:24 GMT 2024","4650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 12:04:15 GMT 2024","Mon Mar 04 12:04:19 GMT 2024","3950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 13:03:18 GMT 2024","Mon Mar 04 13:03:33 GMT 2024","15017","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 12:29:34 GMT 2024","Mon Mar 04 12:30:03 GMT 2024","28589","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 04 12:16:59 GMT 2024","Mon Mar 04 12:17:21 GMT 2024","21983","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 12:15:13 GMT 2024","Mon Mar 04 12:15:40 GMT 2024","27093","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 12:02:40 GMT 2024","Mon Mar 04 12:03:05 GMT 2024","24458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 12:30:58 GMT 2024","Mon Mar 04 12:31:07 GMT 2024","9482","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Mar 04 12:30:34 GMT 2024","Mon Mar 04 12:30:34 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 04 12:16:44 GMT 2024","Mon Mar 04 12:16:47 GMT 2024","2756","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 04 12:33:25 GMT 2024","Mon Mar 04 12:33:41 GMT 2024","16447","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 04 12:24:07 GMT 2024","Mon Mar 04 12:24:10 GMT 2024","2703","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 04 12:16:54 GMT 2024","Mon Mar 04 12:17:06 GMT 2024","12269","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 12:10:03 GMT 2024","Mon Mar 04 12:10:08 GMT 2024","5283","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 04 12:25:15 GMT 2024","Mon Mar 04 12:25:34 GMT 2024","19146","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 04 12:05:17 GMT 2024","Mon Mar 04 12:05:20 GMT 2024","3209","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 12:07:03 GMT 2024","Mon Mar 04 12:07:06 GMT 2024","3379","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 12:26:04 GMT 2024","Mon Mar 04 12:26:19 GMT 2024","15179","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 04 12:11:09 GMT 2024","Mon Mar 04 12:11:22 GMT 2024","12166","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 04 12:26:59 GMT 2024","Mon Mar 04 12:27:21 GMT 2024","22197","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 04 12:26:19 GMT 2024","Mon Mar 04 12:26:28 GMT 2024","8599","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 04 12:59:22 GMT 2024","Mon Mar 04 12:59:30 GMT 2024","7844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 12:12:54 GMT 2024","Mon Mar 04 12:13:01 GMT 2024","6782","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 04 12:15:49 GMT 2024","Mon Mar 04 12:15:58 GMT 2024","8871","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Mar 04 12:15:05 GMT 2024","Mon Mar 04 12:15:05 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 04 12:04:26 GMT 2024","Mon Mar 04 12:04:28 GMT 2024","2286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 12:24:35 GMT 2024","Mon Mar 04 12:24:36 GMT 2024","1048","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 12:22:58 GMT 2024","Mon Mar 04 12:23:15 GMT 2024","16249","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 12:01:17 GMT 2024","Mon Mar 04 12:01:37 GMT 2024","19910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 12:09:30 GMT 2024","Mon Mar 04 12:09:34 GMT 2024","4211","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 04 11:58:46 GMT 2024","Mon Mar 04 11:58:49 GMT 2024","3581","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Mar 04 12:13:27 GMT 2024","Mon Mar 04 12:13:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 04 12:01:44 GMT 2024","Mon Mar 04 12:01:45 GMT 2024","1273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 12:04:22 GMT 2024","Mon Mar 04 12:04:26 GMT 2024","4413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Mar 04 12:15:05 GMT 2024","Mon Mar 04 12:15:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 04 11:58:20 GMT 2024","Mon Mar 04 11:58:21 GMT 2024","507","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 13:01:02 GMT 2024","Mon Mar 04 13:01:16 GMT 2024","13326","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 04 12:06:40 GMT 2024","Mon Mar 04 12:06:46 GMT 2024","6289","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 12:05:49 GMT 2024","Mon Mar 04 12:05:50 GMT 2024","1238","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 12:36:31 GMT 2024","Mon Mar 04 12:36:42 GMT 2024","11255","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 04 12:09:21 GMT 2024","Mon Mar 04 12:09:31 GMT 2024","10227","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 04 12:37:15 GMT 2024","Mon Mar 04 12:37:19 GMT 2024","3866","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 04 12:07:45 GMT 2024","Mon Mar 04 12:07:53 GMT 2024","8047","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 04 12:10:07 GMT 2024","Mon Mar 04 12:10:08 GMT 2024","1648","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 04 12:14:13 GMT 2024","Mon Mar 04 12:14:16 GMT 2024","2256","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 12:27:21 GMT 2024","Mon Mar 04 12:27:31 GMT 2024","10393","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 04 12:25:43 GMT 2024","Mon Mar 04 12:26:11 GMT 2024","27644","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 12:13:36 GMT 2024","Mon Mar 04 12:14:35 GMT 2024","58449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 04 12:09:31 GMT 2024","Mon Mar 04 12:09:42 GMT 2024","10839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 04 11:58:24 GMT 2024","Mon Mar 04 11:58:24 GMT 2024","807","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 12:16:31 GMT 2024","Mon Mar 04 12:16:44 GMT 2024","13332","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Mar 04 12:23:46 GMT 2024","Mon Mar 04 12:23:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 12:19:17 GMT 2024","Mon Mar 04 12:19:26 GMT 2024","8642","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 04 12:54:01 GMT 2024","Mon Mar 04 12:54:17 GMT 2024","16795","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 12:20:11 GMT 2024","Mon Mar 04 12:21:21 GMT 2024","69131","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 04 12:12:31 GMT 2024","Mon Mar 04 12:12:33 GMT 2024","2371","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 12:28:06 GMT 2024","Mon Mar 04 12:28:08 GMT 2024","1786","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Mar 04 12:01:15 GMT 2024","Mon Mar 04 12:01:16 GMT 2024","980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 12:50:46 GMT 2024","Mon Mar 04 12:50:59 GMT 2024","12916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 12:34:06 GMT 2024","Mon Mar 04 12:34:17 GMT 2024","10873","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 04 12:05:11 GMT 2024","Mon Mar 04 12:05:14 GMT 2024","2257","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 12:12:26 GMT 2024","Mon Mar 04 12:12:29 GMT 2024","2757","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 11:57:49 GMT 2024","Mon Mar 04 11:57:51 GMT 2024","2730","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 12:23:54 GMT 2024","Mon Mar 04 12:24:03 GMT 2024","8904","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 12:30:41 GMT 2024","Mon Mar 04 12:30:52 GMT 2024","11106","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 04 12:06:46 GMT 2024","Mon Mar 04 12:06:53 GMT 2024","7130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 13:00:19 GMT 2024","Mon Mar 04 13:00:52 GMT 2024","33047","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 13:04:16 GMT 2024","Mon Mar 04 13:04:49 GMT 2024","32253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 12:20:16 GMT 2024","Mon Mar 04 12:20:47 GMT 2024","31387","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 12:45:16 GMT 2024","Mon Mar 04 12:46:02 GMT 2024","46731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 04 11:58:26 GMT 2024","Mon Mar 04 11:58:30 GMT 2024","3931","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 04 13:11:41 GMT 2024","Mon Mar 04 13:11:58 GMT 2024","16374","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 12:29:09 GMT 2024","Mon Mar 04 12:29:11 GMT 2024","2112","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 04 11:58:38 GMT 2024","Mon Mar 04 11:58:39 GMT 2024","744","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 04 12:07:55 GMT 2024","Mon Mar 04 12:07:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 12:53:26 GMT 2024","Mon Mar 04 12:53:31 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Mar 04 12:04:43 GMT 2024","Mon Mar 04 12:04:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Mar 04 12:59:30 GMT 2024","Mon Mar 04 12:59:30 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 04 12:41:31 GMT 2024","Mon Mar 04 12:41:48 GMT 2024","17727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 11:58:17 GMT 2024","Mon Mar 04 11:58:20 GMT 2024","3064","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 12:05:43 GMT 2024","Mon Mar 04 12:05:44 GMT 2024","1703","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 04 12:14:09 GMT 2024","Mon Mar 04 12:14:26 GMT 2024","17393","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 04 12:27:31 GMT 2024","Mon Mar 04 12:27:35 GMT 2024","3403","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 04 12:57:15 GMT 2024","Mon Mar 04 12:57:51 GMT 2024","36919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Mar 04 12:16:57 GMT 2024","Mon Mar 04 12:16:57 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 04 12:01:02 GMT 2024","Mon Mar 04 12:01:11 GMT 2024","9019","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 12:19:25 GMT 2024","Mon Mar 04 12:19:53 GMT 2024","27606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 04 12:11:27 GMT 2024","Mon Mar 04 12:11:35 GMT 2024","8109","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 04 12:29:04 GMT 2024","Mon Mar 04 12:29:09 GMT 2024","4560","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 04 12:07:31 GMT 2024","Mon Mar 04 12:07:34 GMT 2024","3402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 12:08:27 GMT 2024","Mon Mar 04 12:08:33 GMT 2024","5349","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 04 12:23:00 GMT 2024","Mon Mar 04 12:23:19 GMT 2024","19007","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Mon Mar 04 11:58:24 GMT 2024","Mon Mar 04 11:58:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 04 12:26:28 GMT 2024","Mon Mar 04 12:26:33 GMT 2024","5595","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
