"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 04 06:12:26 GMT 2024","Thu Jan 04 06:12:28 GMT 2024","1079","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 04 06:40:53 GMT 2024","Thu Jan 04 06:41:04 GMT 2024","10505","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 06:14:45 GMT 2024","Thu Jan 04 06:14:45 GMT 2024","428","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 04 07:15:26 GMT 2024","Thu Jan 04 07:15:33 GMT 2024","6935","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 04 06:50:43 GMT 2024","Thu Jan 04 06:50:54 GMT 2024","10904","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 04 06:22:54 GMT 2024","Thu Jan 04 06:23:02 GMT 2024","7520","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 04 06:55:47 GMT 2024","Thu Jan 04 06:56:07 GMT 2024","19207","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 04 06:23:06 GMT 2024","Thu Jan 04 06:23:10 GMT 2024","4322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 04 06:11:47 GMT 2024","Thu Jan 04 06:11:51 GMT 2024","3447","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 04 06:13:08 GMT 2024","Thu Jan 04 06:13:09 GMT 2024","1306","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 06:12:47 GMT 2024","Thu Jan 04 06:12:50 GMT 2024","2336","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 04 06:52:09 GMT 2024","Thu Jan 04 06:53:05 GMT 2024","55647","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 04 06:49:46 GMT 2024","Thu Jan 04 06:50:11 GMT 2024","25082","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 04 06:20:25 GMT 2024","Thu Jan 04 06:20:32 GMT 2024","7013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 04 06:14:23 GMT 2024","Thu Jan 04 06:14:44 GMT 2024","21387","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 04 06:13:31 GMT 2024","Thu Jan 04 06:13:32 GMT 2024","1320","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 04 06:48:53 GMT 2024","Thu Jan 04 06:49:46 GMT 2024","53087","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 04 06:19:05 GMT 2024","Thu Jan 04 06:19:34 GMT 2024","28689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 04 06:15:12 GMT 2024","Thu Jan 04 06:15:34 GMT 2024","22281","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Thu Jan 04 06:21:01 GMT 2024","Thu Jan 04 06:21:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Thu Jan 04 06:47:15 GMT 2024","Thu Jan 04 06:47:15 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Jan 04 06:16:52 GMT 2024","Thu Jan 04 06:16:52 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
