"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 17:12:03 GMT 2024","Wed Feb 28 17:12:11 GMT 2024","8187","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 15:52:02 GMT 2024","Wed Feb 28 15:52:03 GMT 2024","516","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 16:03:25 GMT 2024","Wed Feb 28 16:03:27 GMT 2024","1874","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 16:34:07 GMT 2024","Wed Feb 28 16:34:18 GMT 2024","11285","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 28 16:36:24 GMT 2024","Wed Feb 28 16:36:54 GMT 2024","29339","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 17:03:35 GMT 2024","Wed Feb 28 17:03:45 GMT 2024","10695","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 16:58:11 GMT 2024","Wed Feb 28 16:58:16 GMT 2024","4528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 15:58:43 GMT 2024","Wed Feb 28 15:58:45 GMT 2024","2023","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 16:25:30 GMT 2024","Wed Feb 28 16:25:47 GMT 2024","17331","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 28 16:46:05 GMT 2024","Wed Feb 28 16:47:15 GMT 2024","69395","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 16:06:17 GMT 2024","Wed Feb 28 16:06:20 GMT 2024","2786","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 28 16:10:45 GMT 2024","Wed Feb 28 16:10:51 GMT 2024","5636","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 28 16:58:49 GMT 2024","Wed Feb 28 16:59:45 GMT 2024","55900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 15:51:52 GMT 2024","Wed Feb 28 15:51:53 GMT 2024","1168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 16:13:59 GMT 2024","Wed Feb 28 16:14:59 GMT 2024","59877","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 28 16:05:44 GMT 2024","Wed Feb 28 16:05:45 GMT 2024","1597","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 28 15:51:53 GMT 2024","Wed Feb 28 15:51:54 GMT 2024","1452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 15:51:26 GMT 2024","Wed Feb 28 15:51:26 GMT 2024","262","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 16:25:10 GMT 2024","Wed Feb 28 16:25:19 GMT 2024","9152","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 16:10:57 GMT 2024","Wed Feb 28 16:10:59 GMT 2024","2140","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 16:53:52 GMT 2024","Wed Feb 28 16:54:17 GMT 2024","25100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 16:10:51 GMT 2024","Wed Feb 28 16:10:57 GMT 2024","6681","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 28 15:57:51 GMT 2024","Wed Feb 28 15:57:52 GMT 2024","440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 16:21:05 GMT 2024","Wed Feb 28 16:21:21 GMT 2024","16602","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 28 16:26:04 GMT 2024","Wed Feb 28 16:26:07 GMT 2024","3469","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 28 16:01:53 GMT 2024","Wed Feb 28 16:01:54 GMT 2024","760","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Feb 28 15:53:04 GMT 2024","Wed Feb 28 15:53:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 15:54:08 GMT 2024","Wed Feb 28 15:54:18 GMT 2024","10220","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 17:03:45 GMT 2024","Wed Feb 28 17:04:27 GMT 2024","41818","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 16:12:25 GMT 2024","Wed Feb 28 16:12:43 GMT 2024","17692","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 28 16:22:46 GMT 2024","Wed Feb 28 16:23:06 GMT 2024","19366","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 28 16:41:29 GMT 2024","Wed Feb 28 16:42:13 GMT 2024","43921","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 16:05:56 GMT 2024","Wed Feb 28 16:05:59 GMT 2024","2355","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 16:22:00 GMT 2024","Wed Feb 28 16:22:03 GMT 2024","2893","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Feb 28 15:52:08 GMT 2024","Wed Feb 28 15:52:08 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 15:58:48 GMT 2024","Wed Feb 28 15:58:51 GMT 2024","3491","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 16:03:27 GMT 2024","Wed Feb 28 16:03:29 GMT 2024","2074","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 28 16:24:03 GMT 2024","Wed Feb 28 16:24:05 GMT 2024","1840","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 16:34:41 GMT 2024","Wed Feb 28 16:35:33 GMT 2024","52226","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 16:00:59 GMT 2024","Wed Feb 28 16:01:02 GMT 2024","2714","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 16:18:47 GMT 2024","Wed Feb 28 16:20:10 GMT 2024","83462","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 28 16:04:03 GMT 2024","Wed Feb 28 16:04:08 GMT 2024","5025","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 28 16:04:14 GMT 2024","Wed Feb 28 16:04:19 GMT 2024","4938","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 15:51:35 GMT 2024","Wed Feb 28 15:51:37 GMT 2024","1623","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 15:57:06 GMT 2024","Wed Feb 28 15:57:12 GMT 2024","5903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 16:05:11 GMT 2024","Wed Feb 28 16:05:24 GMT 2024","13521","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 16:27:28 GMT 2024","Wed Feb 28 16:27:53 GMT 2024","25691","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 16:30:35 GMT 2024","Wed Feb 28 16:30:52 GMT 2024","16655","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 16:31:52 GMT 2024","Wed Feb 28 16:32:00 GMT 2024","8475","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 28 16:31:57 GMT 2024","Wed Feb 28 16:32:21 GMT 2024","23245","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:31:23 GMT 2024","Wed Feb 28 16:31:33 GMT 2024","9630","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Feb 28 17:17:36 GMT 2024","Wed Feb 28 17:17:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Feb 28 17:00:52 GMT 2024","Wed Feb 28 17:00:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 16:03:16 GMT 2024","Wed Feb 28 16:03:18 GMT 2024","2247","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 28 16:27:14 GMT 2024","Wed Feb 28 16:27:25 GMT 2024","11062","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 28 15:54:27 GMT 2024","Wed Feb 28 15:54:27 GMT 2024","693","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 16:30:38 GMT 2024","Wed Feb 28 16:30:44 GMT 2024","6334","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Feb 28 16:01:30 GMT 2024","Wed Feb 28 16:01:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 16:05:36 GMT 2024","Wed Feb 28 16:05:45 GMT 2024","8602","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 16:10:21 GMT 2024","Wed Feb 28 16:10:42 GMT 2024","21349","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 28 16:16:44 GMT 2024","Wed Feb 28 16:17:02 GMT 2024","18214","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 28 16:23:35 GMT 2024","Wed Feb 28 16:24:35 GMT 2024","59969","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 16:02:22 GMT 2024","Wed Feb 28 16:02:27 GMT 2024","4541","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 28 16:09:58 GMT 2024","Wed Feb 28 16:10:12 GMT 2024","14490","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 28 16:12:06 GMT 2024","Wed Feb 28 16:12:23 GMT 2024","16829","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 28 16:00:52 GMT 2024","Wed Feb 28 16:00:52 GMT 2024","697","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 17:05:46 GMT 2024","Wed Feb 28 17:05:59 GMT 2024","13208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 16:04:26 GMT 2024","Wed Feb 28 16:04:33 GMT 2024","6886","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 16:27:25 GMT 2024","Wed Feb 28 16:27:28 GMT 2024","2157","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 16:18:44 GMT 2024","Wed Feb 28 16:18:47 GMT 2024","2816","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Feb 28 17:00:52 GMT 2024","Wed Feb 28 17:00:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 16:32:42 GMT 2024","Wed Feb 28 16:32:51 GMT 2024","9019","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 28 16:05:36 GMT 2024","Wed Feb 28 16:05:41 GMT 2024","5572","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 16:10:12 GMT 2024","Wed Feb 28 16:10:21 GMT 2024","8397","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 28 16:01:10 GMT 2024","Wed Feb 28 16:01:14 GMT 2024","3403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 16:20:31 GMT 2024","Wed Feb 28 16:20:48 GMT 2024","17220","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 17:01:38 GMT 2024","Wed Feb 28 17:01:55 GMT 2024","17054","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:34:03 GMT 2024","Wed Feb 28 16:34:07 GMT 2024","4278","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Feb 28 15:58:12 GMT 2024","Wed Feb 28 15:58:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 16:21:12 GMT 2024","Wed Feb 28 16:22:11 GMT 2024","59120","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 16:33:31 GMT 2024","Wed Feb 28 16:33:36 GMT 2024","5248","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 28 16:30:46 GMT 2024","Wed Feb 28 16:31:11 GMT 2024","24271","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 17:13:05 GMT 2024","Wed Feb 28 17:13:25 GMT 2024","20562","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 15:58:51 GMT 2024","Wed Feb 28 15:58:59 GMT 2024","7921","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 16:05:45 GMT 2024","Wed Feb 28 16:06:03 GMT 2024","17557","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 16:56:38 GMT 2024","Wed Feb 28 16:57:11 GMT 2024","33858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 15:57:45 GMT 2024","Wed Feb 28 15:57:49 GMT 2024","3648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 16:09:48 GMT 2024","Wed Feb 28 16:09:52 GMT 2024","4208","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 28 16:32:00 GMT 2024","Wed Feb 28 16:32:05 GMT 2024","4500","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Feb 28 16:06:22 GMT 2024","Wed Feb 28 16:06:23 GMT 2024","1335","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 17:01:20 GMT 2024","Wed Feb 28 17:01:24 GMT 2024","4780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 16:43:49 GMT 2024","Wed Feb 28 16:44:27 GMT 2024","38325","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 15:52:14 GMT 2024","Wed Feb 28 15:52:15 GMT 2024","1048","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:30:44 GMT 2024","Wed Feb 28 16:30:46 GMT 2024","2116","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 16:09:57 GMT 2024","Wed Feb 28 16:09:58 GMT 2024","1100","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 28 16:20:10 GMT 2024","Wed Feb 28 16:20:17 GMT 2024","6810","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 28 16:05:24 GMT 2024","Wed Feb 28 16:05:36 GMT 2024","11185","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 28 15:53:20 GMT 2024","Wed Feb 28 15:53:21 GMT 2024","926","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 15:53:09 GMT 2024","Wed Feb 28 15:53:10 GMT 2024","1281","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 15:58:29 GMT 2024","Wed Feb 28 15:58:31 GMT 2024","1485","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 16:28:35 GMT 2024","Wed Feb 28 16:28:52 GMT 2024","16505","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 28 16:09:14 GMT 2024","Wed Feb 28 16:09:42 GMT 2024","28204","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 28 17:02:27 GMT 2024","Wed Feb 28 17:02:53 GMT 2024","25353","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 16:31:21 GMT 2024","Wed Feb 28 16:31:57 GMT 2024","36393","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 16:36:54 GMT 2024","Wed Feb 28 16:37:06 GMT 2024","12238","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Feb 28 16:21:01 GMT 2024","Wed Feb 28 16:21:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 16:21:21 GMT 2024","Wed Feb 28 16:21:24 GMT 2024","2140","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 16:32:05 GMT 2024","Wed Feb 28 16:32:13 GMT 2024","8215","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Wed Feb 28 16:13:28 GMT 2024","Wed Feb 28 16:13:28 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 28 16:09:52 GMT 2024","Wed Feb 28 16:09:57 GMT 2024","4377","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 28 16:34:32 GMT 2024","Wed Feb 28 16:34:48 GMT 2024","15260","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 28 16:02:34 GMT 2024","Wed Feb 28 16:02:36 GMT 2024","2323","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 28 16:55:30 GMT 2024","Wed Feb 28 16:56:03 GMT 2024","33325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 16:33:58 GMT 2024","Wed Feb 28 16:34:03 GMT 2024","4245","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 15:54:30 GMT 2024","Wed Feb 28 15:54:48 GMT 2024","17690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 16:54:49 GMT 2024","Wed Feb 28 16:54:49 GMT 2024","548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 16:06:25 GMT 2024","Wed Feb 28 16:06:26 GMT 2024","1314","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 28 16:16:34 GMT 2024","Wed Feb 28 16:16:37 GMT 2024","3209","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 28 16:31:11 GMT 2024","Wed Feb 28 16:31:13 GMT 2024","1994","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 28 16:00:56 GMT 2024","Wed Feb 28 16:00:59 GMT 2024","2889","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 15:59:07 GMT 2024","Wed Feb 28 15:59:09 GMT 2024","2213","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 17:06:08 GMT 2024","Wed Feb 28 17:06:18 GMT 2024","9312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 16:13:30 GMT 2024","Wed Feb 28 16:13:52 GMT 2024","22156","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 16:30:28 GMT 2024","Wed Feb 28 16:30:38 GMT 2024","10339","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 28 16:30:06 GMT 2024","Wed Feb 28 16:30:27 GMT 2024","21389","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 28 16:25:46 GMT 2024","Wed Feb 28 16:26:22 GMT 2024","35342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 15:57:56 GMT 2024","Wed Feb 28 15:57:57 GMT 2024","1936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 16:03:43 GMT 2024","Wed Feb 28 16:03:51 GMT 2024","8205","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 28 17:02:53 GMT 2024","Wed Feb 28 17:03:10 GMT 2024","17039","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 17:01:55 GMT 2024","Wed Feb 28 17:02:12 GMT 2024","17196","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 16:47:38 GMT 2024","Wed Feb 28 16:48:27 GMT 2024","48592","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 16:02:12 GMT 2024","Wed Feb 28 16:02:18 GMT 2024","6109","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 28 16:21:41 GMT 2024","Wed Feb 28 16:21:45 GMT 2024","4584","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 28 16:34:59 GMT 2024","Wed Feb 28 16:35:01 GMT 2024","2089","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Wed Feb 28 17:17:27 GMT 2024","Wed Feb 28 17:17:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 16:04:57 GMT 2024","Wed Feb 28 16:04:59 GMT 2024","1821","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 28 15:51:42 GMT 2024","Wed Feb 28 15:51:43 GMT 2024","1458","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 16:31:41 GMT 2024","Wed Feb 28 16:31:49 GMT 2024","8179","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Feb 28 15:58:45 GMT 2024","Wed Feb 28 15:58:48 GMT 2024","2852","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 16:00:51 GMT 2024","Wed Feb 28 16:00:52 GMT 2024","1148","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 16:28:41 GMT 2024","Wed Feb 28 16:29:26 GMT 2024","45060","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 15:54:54 GMT 2024","Wed Feb 28 15:54:55 GMT 2024","1352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 15:51:43 GMT 2024","Wed Feb 28 15:51:49 GMT 2024","5529","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 16:34:48 GMT 2024","Wed Feb 28 16:34:59 GMT 2024","11618","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 28 16:08:50 GMT 2024","Wed Feb 28 16:09:14 GMT 2024","23961","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Wed Feb 28 16:01:30 GMT 2024","Wed Feb 28 16:01:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 16:00:45 GMT 2024","Wed Feb 28 16:00:49 GMT 2024","3535","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 17:05:59 GMT 2024","Wed Feb 28 17:06:08 GMT 2024","8784","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
