"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 00:28:17 GMT 2024","Tue Apr 30 00:28:18 GMT 2024","1020","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Apr 30 01:38:06 GMT 2024","Tue Apr 30 01:38:16 GMT 2024","9768","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 30 00:39:47 GMT 2024","Tue Apr 30 00:40:01 GMT 2024","13645","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 00:51:41 GMT 2024","Tue Apr 30 00:51:46 GMT 2024","5762","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 30 01:15:15 GMT 2024","Tue Apr 30 01:15:32 GMT 2024","16930","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 30 00:50:59 GMT 2024","Tue Apr 30 00:51:09 GMT 2024","9846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 30 00:47:19 GMT 2024","Tue Apr 30 00:47:40 GMT 2024","21380","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 30 01:06:29 GMT 2024","Tue Apr 30 01:06:34 GMT 2024","4536","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 30 01:32:08 GMT 2024","Tue Apr 30 01:32:30 GMT 2024","21492","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Apr 30 01:13:12 GMT 2024","Tue Apr 30 01:13:12 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 30 00:27:36 GMT 2024","Tue Apr 30 00:28:05 GMT 2024","29392","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 30 01:15:57 GMT 2024","Tue Apr 30 01:16:13 GMT 2024","16171","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 30 01:47:34 GMT 2024","Tue Apr 30 01:47:36 GMT 2024","1444","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 30 01:30:49 GMT 2024","Tue Apr 30 01:31:22 GMT 2024","33102","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 30 01:19:37 GMT 2024","Tue Apr 30 01:19:44 GMT 2024","7371","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Tue Apr 30 01:33:13 GMT 2024","Tue Apr 30 01:33:25 GMT 2024","12005","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 30 00:50:02 GMT 2024","Tue Apr 30 00:50:33 GMT 2024","30861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Apr 30 01:49:26 GMT 2024","Tue Apr 30 01:49:26 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Tue Apr 30 01:49:26 GMT 2024","Tue Apr 30 01:49:26 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Tue Apr 30 00:42:40 GMT 2024","Tue Apr 30 00:43:03 GMT 2024","22862","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 00:50:41 GMT 2024","Tue Apr 30 00:50:49 GMT 2024","7981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 30 00:34:55 GMT 2024","Tue Apr 30 00:34:59 GMT 2024","4143","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue Apr 30 00:46:52 GMT 2024","Tue Apr 30 00:46:54 GMT 2024","1457","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 30 00:47:41 GMT 2024","Tue Apr 30 00:48:50 GMT 2024","69262","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 30 00:44:15 GMT 2024","Tue Apr 30 00:44:19 GMT 2024","3983","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 30 01:16:39 GMT 2024","Tue Apr 30 01:16:44 GMT 2024","5717","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 30 00:41:18 GMT 2024","Tue Apr 30 00:41:34 GMT 2024","16318","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 30 00:19:38 GMT 2024","Tue Apr 30 00:20:16 GMT 2024","37981","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 30 00:46:28 GMT 2024","Tue Apr 30 00:46:33 GMT 2024","4977","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 30 01:08:53 GMT 2024","Tue Apr 30 01:10:25 GMT 2024","92353","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 30 01:27:27 GMT 2024","Tue Apr 30 01:27:37 GMT 2024","10374","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Apr 30 00:54:53 GMT 2024","Tue Apr 30 00:56:32 GMT 2024","98750","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 30 00:54:28 GMT 2024","Tue Apr 30 00:54:32 GMT 2024","3498","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 30 00:47:52 GMT 2024","Tue Apr 30 00:48:01 GMT 2024","9883","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 30 01:26:34 GMT 2024","Tue Apr 30 01:26:35 GMT 2024","1303","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue Apr 30 00:51:50 GMT 2024","Tue Apr 30 00:51:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 30 01:32:40 GMT 2024","Tue Apr 30 01:33:03 GMT 2024","23297","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 30 01:17:07 GMT 2024","Tue Apr 30 01:17:12 GMT 2024","4457","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Apr 30 01:13:51 GMT 2024","Tue Apr 30 01:14:08 GMT 2024","16525","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Tue Apr 30 01:27:11 GMT 2024","Tue Apr 30 01:28:05 GMT 2024","54618","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 30 00:30:35 GMT 2024","Tue Apr 30 00:31:08 GMT 2024","32598","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"skipped","Tue Apr 30 00:55:48 GMT 2024","Tue Apr 30 00:55:48 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Apr 30 01:40:54 GMT 2024","Tue Apr 30 01:40:58 GMT 2024","3966","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 30 01:11:09 GMT 2024","Tue Apr 30 01:12:05 GMT 2024","55194","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Apr 30 00:55:13 GMT 2024","Tue Apr 30 00:55:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 30 00:59:00 GMT 2024","Tue Apr 30 00:59:18 GMT 2024","17356","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 30 00:45:35 GMT 2024","Tue Apr 30 00:45:38 GMT 2024","3509","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 30 01:26:47 GMT 2024","Tue Apr 30 01:26:58 GMT 2024","11094","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 30 00:47:11 GMT 2024","Tue Apr 30 00:47:26 GMT 2024","15328","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 30 01:25:44 GMT 2024","Tue Apr 30 01:26:01 GMT 2024","16618","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue Apr 30 01:09:03 GMT 2024","Tue Apr 30 01:10:03 GMT 2024","60225","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 30 00:45:50 GMT 2024","Tue Apr 30 00:45:51 GMT 2024","419","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 30 00:51:50 GMT 2024","Tue Apr 30 00:51:52 GMT 2024","1990","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 30 00:45:30 GMT 2024","Tue Apr 30 00:45:30 GMT 2024","363","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 00:51:56 GMT 2024","Tue Apr 30 00:52:06 GMT 2024","9887","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 30 00:54:22 GMT 2024","Tue Apr 30 00:54:25 GMT 2024","2828","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 30 01:40:12 GMT 2024","Tue Apr 30 01:40:30 GMT 2024","17606","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 30 01:25:24 GMT 2024","Tue Apr 30 01:25:34 GMT 2024","9579","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Apr 30 01:30:06 GMT 2024","Tue Apr 30 01:30:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 30 00:54:50 GMT 2024","Tue Apr 30 00:54:54 GMT 2024","3900","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 30 00:40:01 GMT 2024","Tue Apr 30 00:40:17 GMT 2024","16380","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 00:51:46 GMT 2024","Tue Apr 30 00:52:32 GMT 2024","46234","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 30 00:51:29 GMT 2024","Tue Apr 30 00:51:46 GMT 2024","16994","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 30 01:40:42 GMT 2024","Tue Apr 30 01:40:54 GMT 2024","11455","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Apr 30 00:48:15 GMT 2024","Tue Apr 30 00:48:15 GMT 2024","818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 30 01:21:18 GMT 2024","Tue Apr 30 01:21:21 GMT 2024","3741","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue Apr 30 01:37:18 GMT 2024","Tue Apr 30 01:37:20 GMT 2024","1857","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 30 01:04:52 GMT 2024","Tue Apr 30 01:05:40 GMT 2024","47710","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 30 00:31:08 GMT 2024","Tue Apr 30 00:31:19 GMT 2024","10400","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 30 01:16:13 GMT 2024","Tue Apr 30 01:16:25 GMT 2024","12297","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 30 00:46:18 GMT 2024","Tue Apr 30 00:46:38 GMT 2024","19749","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Apr 30 00:55:14 GMT 2024","Tue Apr 30 00:55:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 30 00:45:35 GMT 2024","Tue Apr 30 00:45:35 GMT 2024","391","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 30 00:28:12 GMT 2024","Tue Apr 30 00:28:13 GMT 2024","1116","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 30 01:47:55 GMT 2024","Tue Apr 30 01:48:05 GMT 2024","9721","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 30 01:26:13 GMT 2024","Tue Apr 30 01:26:18 GMT 2024","4871","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 30 00:52:18 GMT 2024","Tue Apr 30 00:52:21 GMT 2024","2952","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Apr 30 00:44:10 GMT 2024","Tue Apr 30 00:44:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 30 01:26:19 GMT 2024","Tue Apr 30 01:26:45 GMT 2024","25248","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 30 00:54:46 GMT 2024","Tue Apr 30 00:54:50 GMT 2024","4596","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 30 00:45:57 GMT 2024","Tue Apr 30 00:46:17 GMT 2024","20254","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 30 00:45:03 GMT 2024","Tue Apr 30 00:45:08 GMT 2024","4591","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 30 00:50:35 GMT 2024","Tue Apr 30 00:50:41 GMT 2024","6798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 30 01:33:55 GMT 2024","Tue Apr 30 01:34:01 GMT 2024","6262","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Apr 30 01:13:51 GMT 2024","Tue Apr 30 01:13:59 GMT 2024","8716","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 30 01:34:19 GMT 2024","Tue Apr 30 01:34:35 GMT 2024","15648","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Apr 30 01:38:42 GMT 2024","Tue Apr 30 01:38:51 GMT 2024","9608","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Apr 30 00:44:24 GMT 2024","Tue Apr 30 00:44:47 GMT 2024","22871","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 30 01:25:22 GMT 2024","Tue Apr 30 01:25:24 GMT 2024","2817","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Apr 30 00:47:26 GMT 2024","Tue Apr 30 00:47:26 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 30 00:48:14 GMT 2024","Tue Apr 30 00:48:15 GMT 2024","941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 30 00:46:21 GMT 2024","Tue Apr 30 00:46:28 GMT 2024","7314","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue Apr 30 00:49:15 GMT 2024","Tue Apr 30 00:49:16 GMT 2024","1417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 30 01:13:26 GMT 2024","Tue Apr 30 01:13:51 GMT 2024","25799","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Tue Apr 30 00:54:16 GMT 2024","Tue Apr 30 00:54:22 GMT 2024","5620","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 30 01:20:02 GMT 2024","Tue Apr 30 01:20:18 GMT 2024","15318","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue Apr 30 01:35:26 GMT 2024","Tue Apr 30 01:36:30 GMT 2024","63835","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Tue Apr 30 01:06:52 GMT 2024","Tue Apr 30 01:07:05 GMT 2024","13328","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Apr 30 01:12:11 GMT 2024","Tue Apr 30 01:13:26 GMT 2024","74884","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Tue Apr 30 01:26:18 GMT 2024","Tue Apr 30 01:26:23 GMT 2024","5670","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Apr 30 00:45:38 GMT 2024","Tue Apr 30 00:45:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 30 01:10:25 GMT 2024","Tue Apr 30 01:10:56 GMT 2024","31187","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 30 00:41:39 GMT 2024","Tue Apr 30 00:42:03 GMT 2024","24607","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 30 01:19:30 GMT 2024","Tue Apr 30 01:19:38 GMT 2024","8665","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 30 00:59:18 GMT 2024","Tue Apr 30 00:59:37 GMT 2024","19271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 30 00:31:34 GMT 2024","Tue Apr 30 00:32:20 GMT 2024","45986","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 30 01:46:40 GMT 2024","Tue Apr 30 01:46:53 GMT 2024","13231","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Tue Apr 30 00:59:56 GMT 2024","Tue Apr 30 01:00:08 GMT 2024","12713","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 30 00:59:23 GMT 2024","Tue Apr 30 00:59:39 GMT 2024","15509","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Apr 30 00:55:48 GMT 2024","Tue Apr 30 00:55:48 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 30 01:30:09 GMT 2024","Tue Apr 30 01:30:33 GMT 2024","23747","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Tue Apr 30 01:34:55 GMT 2024","Tue Apr 30 01:35:26 GMT 2024","30927","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Tue Apr 30 01:47:24 GMT 2024","Tue Apr 30 01:47:25 GMT 2024","1723","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 30 00:46:55 GMT 2024","Tue Apr 30 00:47:19 GMT 2024","23760","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Apr 30 01:00:08 GMT 2024","Tue Apr 30 01:00:08 GMT 2024","0","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Apr 30 01:10:26 GMT 2024","Tue Apr 30 01:10:26 GMT 2024","16","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Apr 30 01:21:33 GMT 2024","Tue Apr 30 01:21:51 GMT 2024","17672","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 30 01:38:24 GMT 2024","Tue Apr 30 01:38:35 GMT 2024","11699","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 30 01:24:36 GMT 2024","Tue Apr 30 01:25:08 GMT 2024","31679","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 30 01:48:30 GMT 2024","Tue Apr 30 01:48:35 GMT 2024","5029","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Apr 30 01:48:35 GMT 2024","Tue Apr 30 01:48:41 GMT 2024","5743","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Apr 30 00:28:30 GMT 2024","Tue Apr 30 00:29:10 GMT 2024","39477","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Tue Apr 30 01:36:45 GMT 2024","Tue Apr 30 01:36:58 GMT 2024","13428","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Tue Apr 30 00:51:55 GMT 2024","Tue Apr 30 00:51:56 GMT 2024","945","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 30 00:54:54 GMT 2024","Tue Apr 30 00:54:58 GMT 2024","3832","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 30 01:01:29 GMT 2024","Tue Apr 30 01:01:46 GMT 2024","17011","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 30 01:14:33 GMT 2024","Tue Apr 30 01:14:48 GMT 2024","15639","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Apr 30 00:55:48 GMT 2024","Tue Apr 30 00:55:48 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 30 01:39:08 GMT 2024","Tue Apr 30 01:39:11 GMT 2024","2958","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 30 00:48:47 GMT 2024","Tue Apr 30 00:49:05 GMT 2024","18135","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue Apr 30 01:49:03 GMT 2024","Tue Apr 30 01:49:13 GMT 2024","9340","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 30 01:26:45 GMT 2024","Tue Apr 30 01:27:11 GMT 2024","25994","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 30 01:08:14 GMT 2024","Tue Apr 30 01:09:03 GMT 2024","48625","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 01:26:23 GMT 2024","Tue Apr 30 01:26:26 GMT 2024","2826","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 30 00:32:48 GMT 2024","Tue Apr 30 00:33:11 GMT 2024","23836","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 30 01:00:24 GMT 2024","Tue Apr 30 01:01:29 GMT 2024","65177","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 30 00:34:31 GMT 2024","Tue Apr 30 00:34:55 GMT 2024","23992","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue Apr 30 00:51:21 GMT 2024","Tue Apr 30 00:51:24 GMT 2024","3573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 30 00:52:56 GMT 2024","Tue Apr 30 00:52:58 GMT 2024","1640","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 30 00:29:10 GMT 2024","Tue Apr 30 00:30:35 GMT 2024","85068","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Tue Apr 30 00:52:11 GMT 2024","Tue Apr 30 00:52:15 GMT 2024","3170","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
