"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 19:42:03 GMT 2024","Fri Mar 08 19:42:20 GMT 2024","16985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 19:13:22 GMT 2024","Fri Mar 08 19:13:25 GMT 2024","3945","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 19:25:15 GMT 2024","Fri Mar 08 19:26:05 GMT 2024","49932","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 08 19:41:00 GMT 2024","Fri Mar 08 19:41:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 19:19:09 GMT 2024","Fri Mar 08 19:19:30 GMT 2024","20786","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 08 19:20:53 GMT 2024","Fri Mar 08 19:20:58 GMT 2024","5309","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 08 18:54:25 GMT 2024","Fri Mar 08 18:54:27 GMT 2024","1932","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 19:02:43 GMT 2024","Fri Mar 08 19:02:47 GMT 2024","4387","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 19:06:43 GMT 2024","Fri Mar 08 19:06:45 GMT 2024","2607","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 08 18:55:28 GMT 2024","Fri Mar 08 18:55:49 GMT 2024","20520","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 19:04:40 GMT 2024","Fri Mar 08 19:04:40 GMT 2024","141","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 08 19:09:09 GMT 2024","Fri Mar 08 19:10:22 GMT 2024","72873","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Mar 08 18:54:27 GMT 2024","Fri Mar 08 18:54:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 19:45:59 GMT 2024","Fri Mar 08 19:46:12 GMT 2024","13253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 18:54:34 GMT 2024","Fri Mar 08 18:54:37 GMT 2024","2561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 19:27:01 GMT 2024","Fri Mar 08 19:27:19 GMT 2024","18325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Mar 08 19:57:56 GMT 2024","Fri Mar 08 19:57:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 19:17:30 GMT 2024","Fri Mar 08 19:17:37 GMT 2024","7059","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 08 18:57:23 GMT 2024","Fri Mar 08 18:57:27 GMT 2024","4019","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 08 19:08:04 GMT 2024","Fri Mar 08 19:08:11 GMT 2024","6533","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 08 19:25:07 GMT 2024","Fri Mar 08 19:25:09 GMT 2024","1442","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 08 18:54:39 GMT 2024","Fri Mar 08 18:54:44 GMT 2024","4420","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 19:01:18 GMT 2024","Fri Mar 08 19:01:26 GMT 2024","8052","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 18:55:07 GMT 2024","Fri Mar 08 18:55:08 GMT 2024","868","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 19:06:38 GMT 2024","Fri Mar 08 19:06:43 GMT 2024","4602","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 08 19:21:58 GMT 2024","Fri Mar 08 19:22:08 GMT 2024","9397","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 08 19:02:14 GMT 2024","Fri Mar 08 19:02:16 GMT 2024","1257","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 19:03:12 GMT 2024","Fri Mar 08 19:03:19 GMT 2024","6465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 19:00:58 GMT 2024","Fri Mar 08 19:00:59 GMT 2024","1719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 19:22:49 GMT 2024","Fri Mar 08 19:22:59 GMT 2024","9457","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 08 19:13:44 GMT 2024","Fri Mar 08 19:14:12 GMT 2024","27800","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 19:29:28 GMT 2024","Fri Mar 08 19:30:16 GMT 2024","48203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 19:04:09 GMT 2024","Fri Mar 08 19:04:17 GMT 2024","8413","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 18:57:55 GMT 2024","Fri Mar 08 18:58:15 GMT 2024","19591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Mar 08 19:07:49 GMT 2024","Fri Mar 08 19:07:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 18:57:52 GMT 2024","Fri Mar 08 18:57:52 GMT 2024","817","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 19:02:18 GMT 2024","Fri Mar 08 19:02:36 GMT 2024","18076","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 08 19:26:08 GMT 2024","Fri Mar 08 19:26:12 GMT 2024","4072","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 08 19:03:24 GMT 2024","Fri Mar 08 19:03:30 GMT 2024","6632","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri Mar 08 19:02:17 GMT 2024","Fri Mar 08 19:02:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 19:43:58 GMT 2024","Fri Mar 08 19:44:40 GMT 2024","42241","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 19:07:14 GMT 2024","Fri Mar 08 19:07:20 GMT 2024","6776","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 08 18:55:18 GMT 2024","Fri Mar 08 18:55:19 GMT 2024","951","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 19:54:20 GMT 2024","Fri Mar 08 19:54:45 GMT 2024","24581","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 19:03:21 GMT 2024","Fri Mar 08 19:03:53 GMT 2024","31906","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 08 19:12:04 GMT 2024","Fri Mar 08 19:12:17 GMT 2024","13034","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 08 18:56:21 GMT 2024","Fri Mar 08 18:56:23 GMT 2024","1290","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 19:53:08 GMT 2024","Fri Mar 08 19:53:29 GMT 2024","20665","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 19:01:44 GMT 2024","Fri Mar 08 19:01:47 GMT 2024","3060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 18:58:24 GMT 2024","Fri Mar 08 18:58:51 GMT 2024","27085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 18:57:40 GMT 2024","Fri Mar 08 18:57:50 GMT 2024","9449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 19:13:47 GMT 2024","Fri Mar 08 19:13:48 GMT 2024","1032","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Fri Mar 08 19:04:20 GMT 2024","Fri Mar 08 19:04:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 18:56:23 GMT 2024","Fri Mar 08 18:56:26 GMT 2024","3759","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 18:57:33 GMT 2024","Fri Mar 08 18:57:52 GMT 2024","18858","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 08 19:53:29 GMT 2024","Fri Mar 08 19:53:51 GMT 2024","21497","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 19:15:29 GMT 2024","Fri Mar 08 19:15:31 GMT 2024","2186","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 08 19:04:39 GMT 2024","Fri Mar 08 19:04:39 GMT 2024","577","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 19:07:36 GMT 2024","Fri Mar 08 19:07:42 GMT 2024","6098","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 08 19:05:23 GMT 2024","Fri Mar 08 19:05:25 GMT 2024","2710","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 08 19:04:42 GMT 2024","Fri Mar 08 19:04:43 GMT 2024","1351","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 08 19:10:22 GMT 2024","Fri Mar 08 19:10:25 GMT 2024","2683","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 18:53:32 GMT 2024","Fri Mar 08 18:54:16 GMT 2024","43253","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 18:55:05 GMT 2024","Fri Mar 08 18:55:06 GMT 2024","853","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 19:00:34 GMT 2024","Fri Mar 08 19:00:37 GMT 2024","3604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 19:19:30 GMT 2024","Fri Mar 08 19:19:35 GMT 2024","4837","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 08 19:01:55 GMT 2024","Fri Mar 08 19:02:03 GMT 2024","8162","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Mar 08 19:12:01 GMT 2024","Fri Mar 08 19:12:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 19:43:03 GMT 2024","Fri Mar 08 19:43:20 GMT 2024","16807","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 19:16:51 GMT 2024","Fri Mar 08 19:17:17 GMT 2024","25839","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 08 18:54:27 GMT 2024","Fri Mar 08 18:54:27 GMT 2024","319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 19:04:44 GMT 2024","Fri Mar 08 19:04:46 GMT 2024","1626","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 08 19:21:41 GMT 2024","Fri Mar 08 19:21:58 GMT 2024","17317","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 19:26:44 GMT 2024","Fri Mar 08 19:27:01 GMT 2024","17197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 19:09:17 GMT 2024","Fri Mar 08 19:09:26 GMT 2024","9663","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 08 18:55:21 GMT 2024","Fri Mar 08 18:55:23 GMT 2024","2136","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 08 19:21:22 GMT 2024","Fri Mar 08 19:22:05 GMT 2024","42655","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 19:24:22 GMT 2024","Fri Mar 08 19:24:31 GMT 2024","8696","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Fri Mar 08 19:58:03 GMT 2024","Fri Mar 08 19:58:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 19:27:19 GMT 2024","Fri Mar 08 19:27:53 GMT 2024","33531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 19:08:35 GMT 2024","Fri Mar 08 19:08:53 GMT 2024","18055","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 19:25:14 GMT 2024","Fri Mar 08 19:25:29 GMT 2024","15102","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 08 18:59:39 GMT 2024","Fri Mar 08 18:59:44 GMT 2024","5312","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 08 19:10:25 GMT 2024","Fri Mar 08 19:11:58 GMT 2024","93499","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 08 18:55:08 GMT 2024","Fri Mar 08 18:55:08 GMT 2024","277","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 19:37:54 GMT 2024","Fri Mar 08 19:38:11 GMT 2024","17123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 18:56:24 GMT 2024","Fri Mar 08 18:56:26 GMT 2024","2134","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 19:00:03 GMT 2024","Fri Mar 08 19:00:05 GMT 2024","2667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 19:08:28 GMT 2024","Fri Mar 08 19:08:38 GMT 2024","9485","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 19:24:03 GMT 2024","Fri Mar 08 19:24:10 GMT 2024","6829","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 08 19:05:27 GMT 2024","Fri Mar 08 19:05:36 GMT 2024","8998","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 19:13:34 GMT 2024","Fri Mar 08 19:13:41 GMT 2024","6166","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 08 19:19:37 GMT 2024","Fri Mar 08 19:19:59 GMT 2024","22388","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 19:18:13 GMT 2024","Fri Mar 08 19:18:16 GMT 2024","2647","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 08 18:56:04 GMT 2024","Fri Mar 08 18:56:05 GMT 2024","656","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 08 19:08:44 GMT 2024","Fri Mar 08 19:09:18 GMT 2024","34384","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 19:20:01 GMT 2024","Fri Mar 08 19:20:17 GMT 2024","16965","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 08 19:15:56 GMT 2024","Fri Mar 08 19:16:12 GMT 2024","16242","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 08 19:02:00 GMT 2024","Fri Mar 08 19:02:18 GMT 2024","17379","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 08 19:52:26 GMT 2024","Fri Mar 08 19:52:35 GMT 2024","8783","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 19:04:52 GMT 2024","Fri Mar 08 19:04:58 GMT 2024","5507","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 08 19:09:04 GMT 2024","Fri Mar 08 19:09:09 GMT 2024","5183","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 08 19:03:19 GMT 2024","Fri Mar 08 19:03:24 GMT 2024","4809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 19:35:13 GMT 2024","Fri Mar 08 19:36:03 GMT 2024","50212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 19:17:17 GMT 2024","Fri Mar 08 19:17:30 GMT 2024","12675","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 19:13:05 GMT 2024","Fri Mar 08 19:13:14 GMT 2024","9229","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 19:22:40 GMT 2024","Fri Mar 08 19:22:49 GMT 2024","9589","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 08 19:01:41 GMT 2024","Fri Mar 08 19:01:44 GMT 2024","2466","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 18:55:04 GMT 2024","Fri Mar 08 18:55:05 GMT 2024","525","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 19:41:09 GMT 2024","Fri Mar 08 19:41:22 GMT 2024","13736","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Mar 08 19:04:20 GMT 2024","Fri Mar 08 19:04:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 19:50:23 GMT 2024","Fri Mar 08 19:50:44 GMT 2024","20677","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 18:59:16 GMT 2024","Fri Mar 08 18:59:41 GMT 2024","25180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 18:55:23 GMT 2024","Fri Mar 08 18:55:24 GMT 2024","1049","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 08 18:55:40 GMT 2024","Fri Mar 08 18:56:00 GMT 2024","19080","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 19:33:23 GMT 2024","Fri Mar 08 19:33:24 GMT 2024","590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 19:38:11 GMT 2024","Fri Mar 08 19:38:16 GMT 2024","4652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 19:26:30 GMT 2024","Fri Mar 08 19:26:44 GMT 2024","13059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
