"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 13:21:12 GMT 2024","Thu Feb 08 13:21:14 GMT 2024","1629","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Feb 08 13:23:57 GMT 2024","Thu Feb 08 13:23:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 13:28:35 GMT 2024","Thu Feb 08 13:28:57 GMT 2024","21823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 13:25:25 GMT 2024","Thu Feb 08 13:25:34 GMT 2024","9097","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Feb 08 13:17:13 GMT 2024","Thu Feb 08 13:17:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 13:28:06 GMT 2024","Thu Feb 08 13:28:09 GMT 2024","3119","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 13:21:34 GMT 2024","Thu Feb 08 13:22:04 GMT 2024","30047","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 13:37:26 GMT 2024","Thu Feb 08 13:37:48 GMT 2024","21521","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 13:36:30 GMT 2024","Thu Feb 08 13:36:47 GMT 2024","17049","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 13:24:15 GMT 2024","Thu Feb 08 13:24:15 GMT 2024","677","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 08 13:22:48 GMT 2024","Thu Feb 08 13:22:50 GMT 2024","1882","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 13:23:04 GMT 2024","Thu Feb 08 13:23:10 GMT 2024","5660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 13:16:45 GMT 2024","Thu Feb 08 13:17:04 GMT 2024","18905","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 13:17:00 GMT 2024","Thu Feb 08 13:17:01 GMT 2024","262","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 13:31:51 GMT 2024","Thu Feb 08 13:32:01 GMT 2024","10362","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 08 13:22:03 GMT 2024","Thu Feb 08 13:22:06 GMT 2024","3266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 13:25:27 GMT 2024","Thu Feb 08 13:25:29 GMT 2024","1993","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Thu Feb 08 14:06:20 GMT 2024","Thu Feb 08 14:06:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 13:23:36 GMT 2024","Thu Feb 08 13:23:39 GMT 2024","3057","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 13:43:26 GMT 2024","Thu Feb 08 13:43:46 GMT 2024","19331","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 08 13:17:58 GMT 2024","Thu Feb 08 13:17:59 GMT 2024","231","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 13:16:49 GMT 2024","Thu Feb 08 13:16:52 GMT 2024","2759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 08 13:25:34 GMT 2024","Thu Feb 08 13:25:34 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 13:22:13 GMT 2024","Thu Feb 08 13:22:15 GMT 2024","1891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 14:06:20 GMT 2024","Thu Feb 08 14:07:27 GMT 2024","66688","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 13:16:14 GMT 2024","Thu Feb 08 13:16:16 GMT 2024","1596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 13:16:10 GMT 2024","Thu Feb 08 13:16:14 GMT 2024","3451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 13:29:58 GMT 2024","Thu Feb 08 13:31:19 GMT 2024","81253","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 13:57:32 GMT 2024","Thu Feb 08 13:57:35 GMT 2024","3429","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 13:26:46 GMT 2024","Thu Feb 08 13:26:52 GMT 2024","6396","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 13:16:57 GMT 2024","Thu Feb 08 13:16:58 GMT 2024","914","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 13:28:10 GMT 2024","Thu Feb 08 13:28:35 GMT 2024","24862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 13:57:56 GMT 2024","Thu Feb 08 13:58:08 GMT 2024","11961","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 13:34:10 GMT 2024","Thu Feb 08 13:34:23 GMT 2024","13050","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 13:59:17 GMT 2024","Thu Feb 08 13:59:46 GMT 2024","29186","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 13:28:09 GMT 2024","Thu Feb 08 13:28:10 GMT 2024","1075","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu Feb 08 13:17:58 GMT 2024","Thu Feb 08 13:17:58 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Feb 08 13:23:57 GMT 2024","Thu Feb 08 13:23:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 13:26:18 GMT 2024","Thu Feb 08 13:26:27 GMT 2024","9005","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 13:42:07 GMT 2024","Thu Feb 08 13:42:36 GMT 2024","28794","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 13:22:56 GMT 2024","Thu Feb 08 13:22:59 GMT 2024","2253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 13:18:03 GMT 2024","Thu Feb 08 13:18:04 GMT 2024","1561","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 14:06:14 GMT 2024","Thu Feb 08 14:06:20 GMT 2024","6263","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 13:19:54 GMT 2024","Thu Feb 08 13:19:58 GMT 2024","3832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 13:36:06 GMT 2024","Thu Feb 08 13:36:21 GMT 2024","15729","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 13:44:44 GMT 2024","Thu Feb 08 13:45:12 GMT 2024","28653","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 13:24:11 GMT 2024","Thu Feb 08 13:24:12 GMT 2024","784","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 13:28:03 GMT 2024","Thu Feb 08 13:28:10 GMT 2024","7205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 13:23:33 GMT 2024","Thu Feb 08 13:23:36 GMT 2024","2657","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 13:22:04 GMT 2024","Thu Feb 08 13:22:09 GMT 2024","5048","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 13:27:30 GMT 2024","Thu Feb 08 13:27:37 GMT 2024","6953","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 13:48:34 GMT 2024","Thu Feb 08 13:48:46 GMT 2024","12378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 13:23:16 GMT 2024","Thu Feb 08 13:23:17 GMT 2024","1806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 13:20:39 GMT 2024","Thu Feb 08 13:20:55 GMT 2024","16054","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 13:25:41 GMT 2024","Thu Feb 08 13:25:48 GMT 2024","7634","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 13:25:48 GMT 2024","Thu Feb 08 13:25:53 GMT 2024","4846","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 08 13:32:52 GMT 2024","Thu Feb 08 13:33:24 GMT 2024","32254","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 13:24:56 GMT 2024","Thu Feb 08 13:24:58 GMT 2024","1818","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 08 13:33:17 GMT 2024","Thu Feb 08 13:33:22 GMT 2024","4727","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
