"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 18:23:48 GMT 2024","Tue Jan 16 18:23:50 GMT 2024","1983","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 19:04:30 GMT 2024","Tue Jan 16 19:04:37 GMT 2024","7132","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 18:38:43 GMT 2024","Tue Jan 16 18:39:00 GMT 2024","16248","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 18:57:52 GMT 2024","Tue Jan 16 18:57:54 GMT 2024","1939","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Jan 16 18:23:50 GMT 2024","Tue Jan 16 18:23:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 19:00:14 GMT 2024","Tue Jan 16 19:00:26 GMT 2024","12456","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 16 18:50:46 GMT 2024","Tue Jan 16 18:51:36 GMT 2024","50285","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 18:43:40 GMT 2024","Tue Jan 16 18:43:50 GMT 2024","10220","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 16 18:54:28 GMT 2024","Tue Jan 16 18:54:42 GMT 2024","13734","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 18:51:36 GMT 2024","Tue Jan 16 18:52:00 GMT 2024","23384","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 18:52:28 GMT 2024","Tue Jan 16 18:52:40 GMT 2024","11988","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 16 18:23:50 GMT 2024","Tue Jan 16 18:23:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 19:03:37 GMT 2024","Tue Jan 16 19:03:54 GMT 2024","16970","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 16 18:45:28 GMT 2024","Tue Jan 16 18:45:43 GMT 2024","14721","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 18:20:09 GMT 2024","Tue Jan 16 18:20:17 GMT 2024","7948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 18:58:36 GMT 2024","Tue Jan 16 18:58:49 GMT 2024","12474","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 18:21:13 GMT 2024","Tue Jan 16 18:21:16 GMT 2024","2835","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 18:24:30 GMT 2024","Tue Jan 16 18:24:35 GMT 2024","5080","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 16 19:07:18 GMT 2024","Tue Jan 16 19:07:29 GMT 2024","10898","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 19:06:47 GMT 2024","Tue Jan 16 19:06:54 GMT 2024","6835","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 18:23:05 GMT 2024","Tue Jan 16 18:23:10 GMT 2024","4747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 18:13:25 GMT 2024","Tue Jan 16 18:13:27 GMT 2024","2595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 18:43:24 GMT 2024","Tue Jan 16 18:43:26 GMT 2024","1500","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 16 19:14:09 GMT 2024","Tue Jan 16 19:15:00 GMT 2024","50802","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Jan 16 19:15:06 GMT 2024","Tue Jan 16 19:15:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 19:00:26 GMT 2024","Tue Jan 16 19:00:37 GMT 2024","10675","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 18:56:42 GMT 2024","Tue Jan 16 18:56:55 GMT 2024","13357","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 16 19:05:15 GMT 2024","Tue Jan 16 19:05:43 GMT 2024","28117","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 18:20:49 GMT 2024","Tue Jan 16 18:20:54 GMT 2024","5072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 18:41:01 GMT 2024","Tue Jan 16 18:41:10 GMT 2024","8544","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 18:58:49 GMT 2024","Tue Jan 16 18:59:05 GMT 2024","16718","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 16 18:49:18 GMT 2024","Tue Jan 16 18:49:18 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 18:21:33 GMT 2024","Tue Jan 16 18:21:34 GMT 2024","1413","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 18:42:39 GMT 2024","Tue Jan 16 18:43:03 GMT 2024","24385","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 19:05:43 GMT 2024","Tue Jan 16 19:05:59 GMT 2024","16529","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 18:50:29 GMT 2024","Tue Jan 16 18:50:36 GMT 2024","7780","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 18:29:02 GMT 2024","Tue Jan 16 18:29:13 GMT 2024","10923","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 16 18:23:10 GMT 2024","Tue Jan 16 18:23:15 GMT 2024","4776","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 18:26:07 GMT 2024","Tue Jan 16 18:26:18 GMT 2024","10453","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
