"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 24 01:40:28 GMT 2024","Wed Jan 24 01:40:28 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 24 02:08:10 GMT 2024","Wed Jan 24 02:08:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 01:58:19 GMT 2024","Wed Jan 24 01:58:29 GMT 2024","9919","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Jan 24 01:26:31 GMT 2024","Wed Jan 24 01:26:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 01:34:28 GMT 2024","Wed Jan 24 01:34:32 GMT 2024","3951","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 01:40:16 GMT 2024","Wed Jan 24 01:40:27 GMT 2024","11208","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Wed Jan 24 01:36:41 GMT 2024","Wed Jan 24 01:36:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 01:36:50 GMT 2024","Wed Jan 24 01:36:53 GMT 2024","3456","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 01:59:43 GMT 2024","Wed Jan 24 02:00:11 GMT 2024","28603","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 01:35:31 GMT 2024","Wed Jan 24 01:35:48 GMT 2024","16610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 02:06:35 GMT 2024","Wed Jan 24 02:06:56 GMT 2024","20784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 01:48:18 GMT 2024","Wed Jan 24 01:49:31 GMT 2024","72291","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 01:26:34 GMT 2024","Wed Jan 24 01:26:39 GMT 2024","4776","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 01:54:13 GMT 2024","Wed Jan 24 01:54:18 GMT 2024","5006","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 24 01:50:40 GMT 2024","Wed Jan 24 01:51:15 GMT 2024","34860","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 01:27:30 GMT 2024","Wed Jan 24 01:27:31 GMT 2024","1309","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 01:29:49 GMT 2024","Wed Jan 24 01:29:51 GMT 2024","1963","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 01:26:39 GMT 2024","Wed Jan 24 01:26:40 GMT 2024","1109","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 01:53:00 GMT 2024","Wed Jan 24 01:53:19 GMT 2024","18857","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 24 01:34:24 GMT 2024","Wed Jan 24 01:34:28 GMT 2024","4099","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 01:25:53 GMT 2024","Wed Jan 24 01:25:59 GMT 2024","6753","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 01:32:09 GMT 2024","Wed Jan 24 01:32:16 GMT 2024","7136","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 24 01:46:17 GMT 2024","Wed Jan 24 01:46:25 GMT 2024","7315","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 24 01:26:20 GMT 2024","Wed Jan 24 01:26:21 GMT 2024","1140","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 01:35:49 GMT 2024","Wed Jan 24 01:35:51 GMT 2024","1682","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 01:38:41 GMT 2024","Wed Jan 24 01:38:47 GMT 2024","6350","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 24 01:58:55 GMT 2024","Wed Jan 24 01:59:04 GMT 2024","8529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 01:41:41 GMT 2024","Wed Jan 24 01:41:46 GMT 2024","4701","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 24 01:41:46 GMT 2024","Wed Jan 24 01:41:55 GMT 2024","9449","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 24 01:29:51 GMT 2024","Wed Jan 24 01:29:52 GMT 2024","1366","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 01:25:36 GMT 2024","Wed Jan 24 01:25:39 GMT 2024","3206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 01:40:11 GMT 2024","Wed Jan 24 01:40:28 GMT 2024","16665","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 01:56:40 GMT 2024","Wed Jan 24 01:57:04 GMT 2024","24118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 24 02:09:42 GMT 2024","Wed Jan 24 02:09:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 01:28:01 GMT 2024","Wed Jan 24 01:28:06 GMT 2024","5285","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 01:31:08 GMT 2024","Wed Jan 24 01:31:13 GMT 2024","5625","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 24 01:53:28 GMT 2024","Wed Jan 24 01:53:49 GMT 2024","20735","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 24 01:33:32 GMT 2024","Wed Jan 24 01:34:13 GMT 2024","40643","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 01:34:32 GMT 2024","Wed Jan 24 01:34:36 GMT 2024","3683","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 01:52:07 GMT 2024","Wed Jan 24 01:52:17 GMT 2024","10077","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 24 01:31:32 GMT 2024","Wed Jan 24 01:31:47 GMT 2024","15847","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 24 02:09:42 GMT 2024","Wed Jan 24 02:09:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 01:40:48 GMT 2024","Wed Jan 24 01:41:32 GMT 2024","44374","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 24 01:39:56 GMT 2024","Wed Jan 24 01:40:48 GMT 2024","52152","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 24 01:34:41 GMT 2024","Wed Jan 24 01:34:45 GMT 2024","4409","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 01:59:04 GMT 2024","Wed Jan 24 01:59:43 GMT 2024","38482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 02:00:29 GMT 2024","Wed Jan 24 02:00:34 GMT 2024","5589","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 02:00:52 GMT 2024","Wed Jan 24 02:00:55 GMT 2024","3494","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 01:45:21 GMT 2024","Wed Jan 24 01:45:31 GMT 2024","10037","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 24 01:36:15 GMT 2024","Wed Jan 24 01:36:22 GMT 2024","6322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 01:39:59 GMT 2024","Wed Jan 24 01:40:03 GMT 2024","3572","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 24 01:57:53 GMT 2024","Wed Jan 24 01:58:24 GMT 2024","31148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 01:36:27 GMT 2024","Wed Jan 24 01:36:41 GMT 2024","13436","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 02:11:03 GMT 2024","Wed Jan 24 02:11:14 GMT 2024","11463","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 01:44:10 GMT 2024","Wed Jan 24 01:44:23 GMT 2024","12557","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 24 01:54:12 GMT 2024","Wed Jan 24 01:54:50 GMT 2024","38030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 01:27:05 GMT 2024","Wed Jan 24 01:27:30 GMT 2024","24267","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Jan 24 01:37:13 GMT 2024","Wed Jan 24 01:37:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 01:41:15 GMT 2024","Wed Jan 24 01:41:31 GMT 2024","16352","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 01:37:37 GMT 2024","Wed Jan 24 01:37:37 GMT 2024","416","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 24 01:47:29 GMT 2024","Wed Jan 24 01:47:32 GMT 2024","3260","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 24 01:33:34 GMT 2024","Wed Jan 24 01:33:36 GMT 2024","2271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 01:31:00 GMT 2024","Wed Jan 24 01:31:16 GMT 2024","16368","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 01:56:19 GMT 2024","Wed Jan 24 01:56:29 GMT 2024","9721","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 24 01:25:30 GMT 2024","Wed Jan 24 01:25:32 GMT 2024","1487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 01:47:06 GMT 2024","Wed Jan 24 01:47:11 GMT 2024","5556","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 24 01:48:50 GMT 2024","Wed Jan 24 01:49:03 GMT 2024","13353","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 24 01:35:28 GMT 2024","Wed Jan 24 01:35:30 GMT 2024","2061","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 01:28:06 GMT 2024","Wed Jan 24 01:28:08 GMT 2024","1893","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 02:02:25 GMT 2024","Wed Jan 24 02:02:34 GMT 2024","9675","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 01:44:48 GMT 2024","Wed Jan 24 01:44:50 GMT 2024","2330","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 01:27:29 GMT 2024","Wed Jan 24 01:27:40 GMT 2024","10485","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 24 01:33:24 GMT 2024","Wed Jan 24 01:33:27 GMT 2024","3286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Jan 24 01:32:15 GMT 2024","Wed Jan 24 01:32:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 01:27:40 GMT 2024","Wed Jan 24 01:27:43 GMT 2024","3784","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 02:01:13 GMT 2024","Wed Jan 24 02:01:25 GMT 2024","11860","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 02:10:49 GMT 2024","Wed Jan 24 02:11:03 GMT 2024","13547","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Jan 24 01:32:43 GMT 2024","Wed Jan 24 01:32:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 24 01:27:07 GMT 2024","Wed Jan 24 01:27:11 GMT 2024","3286","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 24 01:51:14 GMT 2024","Wed Jan 24 01:51:29 GMT 2024","15356","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 24 01:31:17 GMT 2024","Wed Jan 24 01:31:26 GMT 2024","9345","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Jan 24 01:28:01 GMT 2024","Wed Jan 24 01:28:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 01:28:51 GMT 2024","Wed Jan 24 01:28:53 GMT 2024","1663","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 24 01:52:44 GMT 2024","Wed Jan 24 01:53:28 GMT 2024","44478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 01:54:48 GMT 2024","Wed Jan 24 01:54:55 GMT 2024","7109","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 24 02:05:12 GMT 2024","Wed Jan 24 02:05:24 GMT 2024","12069","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 01:29:05 GMT 2024","Wed Jan 24 01:29:08 GMT 2024","3273","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 24 01:33:23 GMT 2024","Wed Jan 24 01:33:32 GMT 2024","8926","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 01:31:28 GMT 2024","Wed Jan 24 01:31:55 GMT 2024","26451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 01:42:32 GMT 2024","Wed Jan 24 01:43:33 GMT 2024","61321","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 24 01:57:59 GMT 2024","Wed Jan 24 01:58:10 GMT 2024","10177","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 24 01:27:45 GMT 2024","Wed Jan 24 01:28:24 GMT 2024","39075","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 24 01:31:27 GMT 2024","Wed Jan 24 01:31:53 GMT 2024","25385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Jan 24 01:38:10 GMT 2024","Wed Jan 24 01:38:10 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 02:07:32 GMT 2024","Wed Jan 24 02:08:10 GMT 2024","37458","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 01:39:54 GMT 2024","Wed Jan 24 01:40:11 GMT 2024","16929","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 01:31:13 GMT 2024","Wed Jan 24 01:31:17 GMT 2024","3409","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 24 01:34:21 GMT 2024","Wed Jan 24 01:34:23 GMT 2024","1881","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 01:43:08 GMT 2024","Wed Jan 24 01:43:24 GMT 2024","16048","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Jan 24 02:00:29 GMT 2024","Wed Jan 24 02:00:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 01:38:59 GMT 2024","Wed Jan 24 01:39:03 GMT 2024","4034","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 01:34:23 GMT 2024","Wed Jan 24 01:34:24 GMT 2024","1682","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 01:45:10 GMT 2024","Wed Jan 24 01:45:39 GMT 2024","29479","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 01:35:47 GMT 2024","Wed Jan 24 01:35:49 GMT 2024","1805","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 01:38:51 GMT 2024","Wed Jan 24 01:39:24 GMT 2024","33079","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 01:29:54 GMT 2024","Wed Jan 24 01:29:55 GMT 2024","1010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 01:36:48 GMT 2024","Wed Jan 24 01:37:15 GMT 2024","26930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 01:32:15 GMT 2024","Wed Jan 24 01:32:30 GMT 2024","14888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 01:37:35 GMT 2024","Wed Jan 24 01:37:38 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 01:40:59 GMT 2024","Wed Jan 24 01:41:08 GMT 2024","9459","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 24 01:48:26 GMT 2024","Wed Jan 24 01:48:50 GMT 2024","23821","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Jan 24 01:32:43 GMT 2024","Wed Jan 24 01:32:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Jan 24 01:35:00 GMT 2024","Wed Jan 24 01:35:00 GMT 2024","63","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 24 01:46:44 GMT 2024","Wed Jan 24 01:47:00 GMT 2024","15360","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 24 01:56:09 GMT 2024","Wed Jan 24 01:56:10 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 01:57:05 GMT 2024","Wed Jan 24 01:57:35 GMT 2024","29326","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 24 01:37:40 GMT 2024","Wed Jan 24 01:37:42 GMT 2024","2319","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 01:44:50 GMT 2024","Wed Jan 24 01:44:53 GMT 2024","2964","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 01:58:37 GMT 2024","Wed Jan 24 01:58:40 GMT 2024","3389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jan 24 02:00:29 GMT 2024","Wed Jan 24 02:00:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 01:26:25 GMT 2024","Wed Jan 24 01:26:25 GMT 2024","947","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 24 02:09:42 GMT 2024","Wed Jan 24 02:09:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 01:39:06 GMT 2024","Wed Jan 24 01:39:19 GMT 2024","12856","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 24 01:29:08 GMT 2024","Wed Jan 24 01:29:09 GMT 2024","1301","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Jan 24 01:33:58 GMT 2024","Wed Jan 24 01:33:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 01:51:54 GMT 2024","Wed Jan 24 01:52:11 GMT 2024","16667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 01:28:22 GMT 2024","Wed Jan 24 01:28:24 GMT 2024","2387","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 01:55:46 GMT 2024","Wed Jan 24 01:56:08 GMT 2024","22743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 01:43:03 GMT 2024","Wed Jan 24 01:43:08 GMT 2024","4952","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 24 01:34:45 GMT 2024","Wed Jan 24 01:34:52 GMT 2024","7182","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 01:51:57 GMT 2024","Wed Jan 24 01:52:07 GMT 2024","9884","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Jan 24 01:37:13 GMT 2024","Wed Jan 24 01:37:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 24 01:26:44 GMT 2024","Wed Jan 24 01:26:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 01:40:53 GMT 2024","Wed Jan 24 01:40:59 GMT 2024","6368","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 24 01:31:00 GMT 2024","Wed Jan 24 01:31:02 GMT 2024","2336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 01:54:50 GMT 2024","Wed Jan 24 01:55:28 GMT 2024","37957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 01:25:30 GMT 2024","Wed Jan 24 01:25:30 GMT 2024","235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 01:40:06 GMT 2024","Wed Jan 24 01:40:16 GMT 2024","9649","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 24 01:37:13 GMT 2024","Wed Jan 24 01:37:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 24 02:05:12 GMT 2024","Wed Jan 24 02:05:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 24 02:09:42 GMT 2024","Wed Jan 24 02:09:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 01:41:55 GMT 2024","Wed Jan 24 01:41:55 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 24 01:56:10 GMT 2024","Wed Jan 24 01:56:40 GMT 2024","30801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 01:29:34 GMT 2024","Wed Jan 24 01:29:40 GMT 2024","6628","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 24 01:46:10 GMT 2024","Wed Jan 24 01:46:17 GMT 2024","6834","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 01:53:28 GMT 2024","Wed Jan 24 01:53:40 GMT 2024","11987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 01:28:24 GMT 2024","Wed Jan 24 01:28:49 GMT 2024","24822","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 24 01:34:53 GMT 2024","Wed Jan 24 01:34:53 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
