"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 09 21:23:48 GMT 2024","Thu May 09 21:23:51 GMT 2024","2534","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 09 21:24:06 GMT 2024","Thu May 09 21:24:13 GMT 2024","7155","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 09 22:01:25 GMT 2024","Thu May 09 22:03:12 GMT 2024","106438","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 10 01:56:37 GMT 2024","Fri May 10 01:56:43 GMT 2024","5733","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 10 01:57:47 GMT 2024","Fri May 10 01:58:05 GMT 2024","17918","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 10 01:37:33 GMT 2024","Fri May 10 01:37:45 GMT 2024","11618","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu May 09 21:27:12 GMT 2024","Thu May 09 21:27:22 GMT 2024","9674","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 10 01:29:02 GMT 2024","Fri May 10 01:29:07 GMT 2024","4902","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 09 22:49:42 GMT 2024","Thu May 09 22:50:05 GMT 2024","23213","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 09 22:07:06 GMT 2024","Thu May 09 22:07:36 GMT 2024","29326","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri May 10 01:38:25 GMT 2024","Fri May 10 01:38:25 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 10 01:55:38 GMT 2024","Fri May 10 01:55:45 GMT 2024","6524","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 10 01:47:23 GMT 2024","Fri May 10 01:47:46 GMT 2024","23871","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 09 21:13:47 GMT 2024","Thu May 09 21:13:48 GMT 2024","662","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 10 01:58:48 GMT 2024","Fri May 10 01:58:57 GMT 2024","9666","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 09 21:15:07 GMT 2024","Thu May 09 21:15:19 GMT 2024","12423","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 09 22:04:24 GMT 2024","Thu May 09 22:04:43 GMT 2024","19330","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 10 01:19:35 GMT 2024","Fri May 10 01:20:04 GMT 2024","29070","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 09 22:26:03 GMT 2024","Thu May 09 22:26:51 GMT 2024","48422","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 10 01:30:31 GMT 2024","Fri May 10 01:31:15 GMT 2024","43708","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 09 21:12:47 GMT 2024","Thu May 09 21:13:07 GMT 2024","19958","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 09 21:28:11 GMT 2024","Thu May 09 21:28:23 GMT 2024","11914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 09 21:13:23 GMT 2024","Thu May 09 21:13:25 GMT 2024","2836","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 10 02:01:10 GMT 2024","Fri May 10 02:01:22 GMT 2024","12089","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Fri May 10 02:04:05 GMT 2024","Fri May 10 02:04:05 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Fri May 10 01:53:05 GMT 2024","Fri May 10 01:53:21 GMT 2024","16519","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Thu May 09 22:46:43 GMT 2024","Thu May 09 22:47:01 GMT 2024","18623","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 10 01:28:49 GMT 2024","Fri May 10 01:29:02 GMT 2024","13021","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 09 21:56:57 GMT 2024","Thu May 09 21:57:13 GMT 2024","16421","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 10 01:59:22 GMT 2024","Fri May 10 01:59:32 GMT 2024","10790","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu May 09 22:34:35 GMT 2024","Thu May 09 22:34:51 GMT 2024","15925","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 09 22:38:22 GMT 2024","Thu May 09 22:38:27 GMT 2024","4997","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 10 01:29:38 GMT 2024","Fri May 10 01:29:44 GMT 2024","5252","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 09 22:54:27 GMT 2024","Thu May 09 22:54:28 GMT 2024","539","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 09 21:10:30 GMT 2024","Thu May 09 21:10:46 GMT 2024","15738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 09 21:17:28 GMT 2024","Thu May 09 21:17:37 GMT 2024","8099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu May 09 21:29:00 GMT 2024","Thu May 09 21:29:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 09 21:25:15 GMT 2024","Thu May 09 21:25:17 GMT 2024","1868","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu May 09 21:55:32 GMT 2024","Thu May 09 21:55:32 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 09 21:13:52 GMT 2024","Thu May 09 21:13:56 GMT 2024","4218","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 09 22:12:38 GMT 2024","Thu May 09 22:13:09 GMT 2024","31003","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 09 22:06:36 GMT 2024","Thu May 09 22:06:51 GMT 2024","15355","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 21:22:12 GMT 2024","Thu May 09 21:22:18 GMT 2024","6600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 09 21:20:58 GMT 2024","Thu May 09 21:21:03 GMT 2024","4564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 10 02:00:41 GMT 2024","Fri May 10 02:00:42 GMT 2024","680","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu May 09 21:12:03 GMT 2024","Thu May 09 21:12:12 GMT 2024","8914","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 09 22:21:52 GMT 2024","Thu May 09 22:22:18 GMT 2024","25951","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 22:08:24 GMT 2024","Thu May 09 22:09:20 GMT 2024","56090","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 09 21:23:32 GMT 2024","Thu May 09 21:23:33 GMT 2024","1426","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 09 21:13:19 GMT 2024","Thu May 09 21:13:22 GMT 2024","2851","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 09 21:55:07 GMT 2024","Thu May 09 21:55:32 GMT 2024","24545","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 10 01:19:03 GMT 2024","Fri May 10 01:19:35 GMT 2024","31886","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 09 21:13:09 GMT 2024","Thu May 09 21:13:16 GMT 2024","7365","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
