"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 22 00:56:44 GMT 2024","Wed May 22 00:56:45 GMT 2024","819","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 22 00:55:32 GMT 2024","Wed May 22 00:55:33 GMT 2024","1802","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 22 00:39:05 GMT 2024","Wed May 22 00:39:37 GMT 2024","31704","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 22 02:18:37 GMT 2024","Wed May 22 02:19:00 GMT 2024","23247","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 22 00:58:41 GMT 2024","Wed May 22 00:58:50 GMT 2024","8933","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 22 00:55:25 GMT 2024","Wed May 22 00:55:27 GMT 2024","1899","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 22 00:53:56 GMT 2024","Wed May 22 00:54:07 GMT 2024","11081","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 22 02:01:41 GMT 2024","Wed May 22 02:03:11 GMT 2024","90196","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 22 00:43:42 GMT 2024","Wed May 22 00:43:47 GMT 2024","5631","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 22 01:55:36 GMT 2024","Wed May 22 01:56:02 GMT 2024","25735","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed May 22 00:42:56 GMT 2024","Wed May 22 00:42:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 22 01:54:11 GMT 2024","Wed May 22 01:54:26 GMT 2024","14883","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 22 00:54:51 GMT 2024","Wed May 22 00:54:54 GMT 2024","2826","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 22 01:00:05 GMT 2024","Wed May 22 01:00:12 GMT 2024","7288","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 22 01:35:48 GMT 2024","Wed May 22 01:36:21 GMT 2024","33414","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 22 00:43:47 GMT 2024","Wed May 22 00:43:56 GMT 2024","8373","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 22 00:48:19 GMT 2024","Wed May 22 00:48:26 GMT 2024","7003","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 22 00:56:56 GMT 2024","Wed May 22 00:57:02 GMT 2024","5659","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 22 01:40:33 GMT 2024","Wed May 22 01:40:47 GMT 2024","13345","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 22 00:57:34 GMT 2024","Wed May 22 00:57:42 GMT 2024","7290","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 22 02:19:56 GMT 2024","Wed May 22 02:20:16 GMT 2024","20505","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed May 22 00:43:36 GMT 2024","Wed May 22 00:43:42 GMT 2024","5610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 22 02:11:53 GMT 2024","Wed May 22 02:12:04 GMT 2024","10504","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 22 01:23:05 GMT 2024","Wed May 22 01:23:49 GMT 2024","43824","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"skipped","Wed May 22 00:47:28 GMT 2024","Wed May 22 00:47:28 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 22 02:19:00 GMT 2024","Wed May 22 02:19:14 GMT 2024","14115","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed May 22 00:52:58 GMT 2024","Wed May 22 00:53:12 GMT 2024","13709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 22 00:56:02 GMT 2024","Wed May 22 00:56:05 GMT 2024","3062","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 22 01:25:22 GMT 2024","Wed May 22 01:26:57 GMT 2024","94936","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 22 00:46:55 GMT 2024","Wed May 22 00:46:57 GMT 2024","1559","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 22 00:49:12 GMT 2024","Wed May 22 00:49:13 GMT 2024","1204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 22 00:40:48 GMT 2024","Wed May 22 00:41:13 GMT 2024","24620","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 22 02:12:53 GMT 2024","Wed May 22 02:13:05 GMT 2024","11596","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 22 02:05:56 GMT 2024","Wed May 22 02:06:05 GMT 2024","9345","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 22 02:19:26 GMT 2024","Wed May 22 02:19:40 GMT 2024","13848","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 22 01:00:33 GMT 2024","Wed May 22 01:01:14 GMT 2024","40556","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 22 01:29:17 GMT 2024","Wed May 22 01:29:40 GMT 2024","22400","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 22 01:31:28 GMT 2024","Wed May 22 01:31:34 GMT 2024","5874","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Wed May 22 00:58:50 GMT 2024","Wed May 22 00:59:09 GMT 2024","19078","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed May 22 01:06:39 GMT 2024","Wed May 22 01:07:45 GMT 2024","65931","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 22 01:05:55 GMT 2024","Wed May 22 01:06:26 GMT 2024","31205","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 22 01:56:18 GMT 2024","Wed May 22 01:56:34 GMT 2024","15923","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Wed May 22 01:56:18 GMT 2024","Wed May 22 01:56:18 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 22 00:43:21 GMT 2024","Wed May 22 00:43:27 GMT 2024","6172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 22 01:18:58 GMT 2024","Wed May 22 01:19:24 GMT 2024","25524","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 22 02:20:27 GMT 2024","Wed May 22 02:20:32 GMT 2024","5141","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 22 01:31:19 GMT 2024","Wed May 22 01:31:48 GMT 2024","28627","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 22 01:46:08 GMT 2024","Wed May 22 01:46:43 GMT 2024","35499","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 22 00:54:54 GMT 2024","Wed May 22 00:54:59 GMT 2024","5267","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed May 22 00:53:49 GMT 2024","Wed May 22 00:53:49 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 22 00:49:13 GMT 2024","Wed May 22 00:49:15 GMT 2024","2059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 22 00:42:13 GMT 2024","Wed May 22 00:42:53 GMT 2024","40640","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 22 01:59:44 GMT 2024","Wed May 22 01:59:44 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 22 01:36:21 GMT 2024","Wed May 22 01:36:50 GMT 2024","28370","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
