"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 01:57:24 GMT 2024","Tue Jan 30 01:57:30 GMT 2024","5976","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 02:02:57 GMT 2024","Tue Jan 30 02:02:59 GMT 2024","2100","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 01:56:16 GMT 2024","Tue Jan 30 01:56:27 GMT 2024","10661","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 02:08:30 GMT 2024","Tue Jan 30 02:08:35 GMT 2024","4816","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 02:05:06 GMT 2024","Tue Jan 30 02:05:15 GMT 2024","9081","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 02:03:31 GMT 2024","Tue Jan 30 02:03:36 GMT 2024","4104","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 30 02:20:17 GMT 2024","Tue Jan 30 02:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 01:38:49 GMT 2024","Tue Jan 30 01:38:50 GMT 2024","1604","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 01:53:01 GMT 2024","Tue Jan 30 01:53:08 GMT 2024","7032","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 01:43:24 GMT 2024","Tue Jan 30 01:44:05 GMT 2024","41011","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 30 01:43:56 GMT 2024","Tue Jan 30 01:43:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 02:00:42 GMT 2024","Tue Jan 30 02:00:48 GMT 2024","6504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 02:06:03 GMT 2024","Tue Jan 30 02:06:09 GMT 2024","5991","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 01:58:30 GMT 2024","Tue Jan 30 01:58:50 GMT 2024","19412","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 01:57:06 GMT 2024","Tue Jan 30 01:57:36 GMT 2024","30312","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 01:39:27 GMT 2024","Tue Jan 30 01:39:43 GMT 2024","16194","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 01:43:14 GMT 2024","Tue Jan 30 01:43:18 GMT 2024","3447","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 01:52:33 GMT 2024","Tue Jan 30 01:52:36 GMT 2024","3431","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 02:17:12 GMT 2024","Tue Jan 30 02:17:33 GMT 2024","20921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 02:05:02 GMT 2024","Tue Jan 30 02:05:04 GMT 2024","2327","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 02:06:00 GMT 2024","Tue Jan 30 02:06:10 GMT 2024","9737","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 01:41:54 GMT 2024","Tue Jan 30 01:41:59 GMT 2024","5353","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 01:36:14 GMT 2024","Tue Jan 30 01:36:59 GMT 2024","45537","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 02:03:00 GMT 2024","Tue Jan 30 02:03:13 GMT 2024","13364","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 01:59:32 GMT 2024","Tue Jan 30 01:59:39 GMT 2024","6856","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 02:01:40 GMT 2024","Tue Jan 30 02:01:52 GMT 2024","11914","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 01:45:50 GMT 2024","Tue Jan 30 01:46:09 GMT 2024","19208","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Jan 30 02:01:31 GMT 2024","Tue Jan 30 02:01:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 01:57:43 GMT 2024","Tue Jan 30 01:57:45 GMT 2024","2784","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 01:58:05 GMT 2024","Tue Jan 30 01:58:10 GMT 2024","5367","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 02:01:34 GMT 2024","Tue Jan 30 02:01:36 GMT 2024","2437","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Jan 30 02:20:17 GMT 2024","Tue Jan 30 02:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 01:54:40 GMT 2024","Tue Jan 30 01:54:42 GMT 2024","1846","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 02:06:43 GMT 2024","Tue Jan 30 02:06:43 GMT 2024","539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 01:53:52 GMT 2024","Tue Jan 30 01:54:18 GMT 2024","26518","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 30 01:43:56 GMT 2024","Tue Jan 30 01:43:56 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 01:58:55 GMT 2024","Tue Jan 30 01:58:57 GMT 2024","1687","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 02:09:23 GMT 2024","Tue Jan 30 02:09:40 GMT 2024","16515","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 02:11:04 GMT 2024","Tue Jan 30 02:11:10 GMT 2024","6532","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 02:04:16 GMT 2024","Tue Jan 30 02:04:19 GMT 2024","3332","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 02:03:10 GMT 2024","Tue Jan 30 02:03:20 GMT 2024","9463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 30 02:04:41 GMT 2024","Tue Jan 30 02:04:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 02:08:58 GMT 2024","Tue Jan 30 02:09:10 GMT 2024","12338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 02:11:28 GMT 2024","Tue Jan 30 02:11:31 GMT 2024","3548","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 01:48:56 GMT 2024","Tue Jan 30 01:49:17 GMT 2024","21257","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 01:55:33 GMT 2024","Tue Jan 30 01:55:53 GMT 2024","20466","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 02:16:06 GMT 2024","Tue Jan 30 02:16:12 GMT 2024","6922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 01:53:10 GMT 2024","Tue Jan 30 01:53:11 GMT 2024","1260","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 02:03:23 GMT 2024","Tue Jan 30 02:03:32 GMT 2024","9522","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 02:19:19 GMT 2024","Tue Jan 30 02:20:10 GMT 2024","51660","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 01:54:33 GMT 2024","Tue Jan 30 01:55:08 GMT 2024","35324","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 01:52:05 GMT 2024","Tue Jan 30 01:52:07 GMT 2024","2312","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 02:04:56 GMT 2024","Tue Jan 30 02:04:59 GMT 2024","2318","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 01:54:00 GMT 2024","Tue Jan 30 01:54:29 GMT 2024","28907","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Jan 30 02:20:17 GMT 2024","Tue Jan 30 02:20:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 01:38:47 GMT 2024","Tue Jan 30 01:38:49 GMT 2024","1323","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 01:53:34 GMT 2024","Tue Jan 30 01:53:49 GMT 2024","15366","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 01:37:48 GMT 2024","Tue Jan 30 01:37:49 GMT 2024","963","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
