"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 06:58:42 GMT 2024","Tue Jan 30 06:59:00 GMT 2024","18005","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 06:10:22 GMT 2024","Tue Jan 30 06:10:25 GMT 2024","3292","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 06:06:24 GMT 2024","Tue Jan 30 06:06:26 GMT 2024","2427","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 06:04:13 GMT 2024","Tue Jan 30 06:04:52 GMT 2024","39419","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 06:06:00 GMT 2024","Tue Jan 30 06:06:11 GMT 2024","10828","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 06:08:01 GMT 2024","Tue Jan 30 06:08:04 GMT 2024","2913","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 05:57:03 GMT 2024","Tue Jan 30 05:57:04 GMT 2024","917","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 06:09:10 GMT 2024","Tue Jan 30 06:09:14 GMT 2024","4165","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 06:10:25 GMT 2024","Tue Jan 30 06:10:41 GMT 2024","16477","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 06:05:05 GMT 2024","Tue Jan 30 06:05:06 GMT 2024","1354","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 06:01:42 GMT 2024","Tue Jan 30 06:02:03 GMT 2024","20730","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 05:58:19 GMT 2024","Tue Jan 30 05:58:21 GMT 2024","1914","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 05:55:52 GMT 2024","Tue Jan 30 05:56:14 GMT 2024","21952","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 06:10:59 GMT 2024","Tue Jan 30 06:11:08 GMT 2024","8637","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 06:28:59 GMT 2024","Tue Jan 30 06:29:10 GMT 2024","10671","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 06:22:20 GMT 2024","Tue Jan 30 06:22:27 GMT 2024","6870","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 06:33:39 GMT 2024","Tue Jan 30 06:33:52 GMT 2024","13595","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 30 06:52:15 GMT 2024","Tue Jan 30 06:52:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 06:19:20 GMT 2024","Tue Jan 30 06:19:25 GMT 2024","5087","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 06:52:15 GMT 2024","Tue Jan 30 06:52:15 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 06:56:57 GMT 2024","Tue Jan 30 06:57:04 GMT 2024","6780","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 06:04:36 GMT 2024","Tue Jan 30 06:04:44 GMT 2024","7755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 05:59:35 GMT 2024","Tue Jan 30 05:59:53 GMT 2024","17385","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 06:06:17 GMT 2024","Tue Jan 30 06:06:21 GMT 2024","4106","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 06:57:33 GMT 2024","Tue Jan 30 06:57:48 GMT 2024","14443","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 06:08:48 GMT 2024","Tue Jan 30 06:08:57 GMT 2024","9131","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 06:13:34 GMT 2024","Tue Jan 30 06:13:46 GMT 2024","11663","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 06:47:34 GMT 2024","Tue Jan 30 06:47:34 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 06:23:37 GMT 2024","Tue Jan 30 06:23:47 GMT 2024","10542","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 06:06:43 GMT 2024","Tue Jan 30 06:06:49 GMT 2024","5938","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 05:57:44 GMT 2024","Tue Jan 30 05:57:48 GMT 2024","4057","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 06:47:34 GMT 2024","Tue Jan 30 06:48:05 GMT 2024","30053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 06:40:55 GMT 2024","Tue Jan 30 06:41:44 GMT 2024","49105","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 05:56:05 GMT 2024","Tue Jan 30 05:56:07 GMT 2024","1769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 06:05:01 GMT 2024","Tue Jan 30 06:05:05 GMT 2024","4088","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 06:58:03 GMT 2024","Tue Jan 30 06:58:24 GMT 2024","20782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 06:31:35 GMT 2024","Tue Jan 30 06:31:51 GMT 2024","16402","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 05:58:56 GMT 2024","Tue Jan 30 05:59:25 GMT 2024","28514","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 06:11:26 GMT 2024","Tue Jan 30 06:11:32 GMT 2024","5667","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 06:48:52 GMT 2024","Tue Jan 30 06:49:17 GMT 2024","24463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 06:07:56 GMT 2024","Tue Jan 30 06:07:57 GMT 2024","388","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 05:58:37 GMT 2024","Tue Jan 30 05:58:48 GMT 2024","11576","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 06:19:09 GMT 2024","Tue Jan 30 06:19:17 GMT 2024","7233","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 06:00:57 GMT 2024","Tue Jan 30 06:01:03 GMT 2024","5606","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 06:51:55 GMT 2024","Tue Jan 30 06:52:01 GMT 2024","6388","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 05:58:34 GMT 2024","Tue Jan 30 05:58:39 GMT 2024","4925","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 30 06:51:55 GMT 2024","Tue Jan 30 06:51:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 06:56:10 GMT 2024","Tue Jan 30 06:56:25 GMT 2024","15180","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 06:14:41 GMT 2024","Tue Jan 30 06:14:52 GMT 2024","11432","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 06:42:37 GMT 2024","Tue Jan 30 06:42:55 GMT 2024","17736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 06:15:40 GMT 2024","Tue Jan 30 06:15:43 GMT 2024","2648","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Jan 30 06:04:05 GMT 2024","Tue Jan 30 06:04:05 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 05:58:35 GMT 2024","Tue Jan 30 05:58:37 GMT 2024","1322","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Jan 30 06:02:03 GMT 2024","Tue Jan 30 06:02:03 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 06:16:26 GMT 2024","Tue Jan 30 06:16:44 GMT 2024","18335","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 05:57:30 GMT 2024","Tue Jan 30 05:57:32 GMT 2024","2035","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 06:07:20 GMT 2024","Tue Jan 30 06:07:36 GMT 2024","16294","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 06:28:10 GMT 2024","Tue Jan 30 06:28:36 GMT 2024","26025","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 06:21:24 GMT 2024","Tue Jan 30 06:21:36 GMT 2024","11632","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
