"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 00:51:04 GMT 2024","Tue Feb 13 00:51:10 GMT 2024","6316","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 13 00:55:40 GMT 2024","Tue Feb 13 00:55:49 GMT 2024","9378","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 13 00:35:13 GMT 2024","Tue Feb 13 00:35:15 GMT 2024","2812","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 00:47:51 GMT 2024","Tue Feb 13 00:47:56 GMT 2024","5162","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Feb 13 01:07:21 GMT 2024","Tue Feb 13 01:07:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 01:27:45 GMT 2024","Tue Feb 13 01:27:51 GMT 2024","6415","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 00:37:01 GMT 2024","Tue Feb 13 00:37:06 GMT 2024","4842","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 00:37:03 GMT 2024","Tue Feb 13 00:37:10 GMT 2024","7199","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 13 00:36:37 GMT 2024","Tue Feb 13 00:36:38 GMT 2024","1033","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 00:51:51 GMT 2024","Tue Feb 13 00:51:55 GMT 2024","3945","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 13 00:59:37 GMT 2024","Tue Feb 13 00:59:43 GMT 2024","5954","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 13 00:42:39 GMT 2024","Tue Feb 13 00:42:54 GMT 2024","15279","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 13 00:36:01 GMT 2024","Tue Feb 13 00:36:07 GMT 2024","5928","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 13 00:55:17 GMT 2024","Tue Feb 13 00:55:23 GMT 2024","5555","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 13 00:51:31 GMT 2024","Tue Feb 13 00:51:38 GMT 2024","6408","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Feb 13 00:38:18 GMT 2024","Tue Feb 13 00:38:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 13 01:18:59 GMT 2024","Tue Feb 13 01:19:12 GMT 2024","12525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 00:34:16 GMT 2024","Tue Feb 13 00:34:23 GMT 2024","6719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 01:17:58 GMT 2024","Tue Feb 13 01:18:32 GMT 2024","34519","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 13 00:37:18 GMT 2024","Tue Feb 13 00:37:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 00:41:39 GMT 2024","Tue Feb 13 00:41:48 GMT 2024","9475","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 13 01:12:28 GMT 2024","Tue Feb 13 01:12:58 GMT 2024","29990","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 00:30:15 GMT 2024","Tue Feb 13 00:30:15 GMT 2024","434","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 00:34:57 GMT 2024","Tue Feb 13 00:34:59 GMT 2024","1592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 00:53:54 GMT 2024","Tue Feb 13 00:53:59 GMT 2024","5206","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Feb 13 01:37:56 GMT 2024","Tue Feb 13 01:37:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 00:34:04 GMT 2024","Tue Feb 13 00:34:19 GMT 2024","15513","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 13 01:04:42 GMT 2024","Tue Feb 13 01:04:46 GMT 2024","3325","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 01:24:44 GMT 2024","Tue Feb 13 01:25:08 GMT 2024","24025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Feb 13 01:37:56 GMT 2024","Tue Feb 13 01:37:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 01:33:44 GMT 2024","Tue Feb 13 01:33:50 GMT 2024","6946","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 00:56:26 GMT 2024","Tue Feb 13 00:56:34 GMT 2024","8439","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 13 01:02:57 GMT 2024","Tue Feb 13 01:03:09 GMT 2024","11039","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 00:56:41 GMT 2024","Tue Feb 13 00:56:53 GMT 2024","12145","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 13 00:47:17 GMT 2024","Tue Feb 13 00:47:36 GMT 2024","18497","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 00:42:21 GMT 2024","Tue Feb 13 00:42:29 GMT 2024","8012","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 13 00:54:13 GMT 2024","Tue Feb 13 00:54:44 GMT 2024","31577","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 13 01:33:01 GMT 2024","Tue Feb 13 01:33:25 GMT 2024","23933","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 00:59:36 GMT 2024","Tue Feb 13 01:00:17 GMT 2024","40903","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 01:22:46 GMT 2024","Tue Feb 13 01:23:03 GMT 2024","17652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 01:23:03 GMT 2024","Tue Feb 13 01:23:25 GMT 2024","21781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 00:29:43 GMT 2024","Tue Feb 13 00:29:48 GMT 2024","4874","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 01:00:26 GMT 2024","Tue Feb 13 01:01:06 GMT 2024","40516","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 00:58:37 GMT 2024","Tue Feb 13 00:58:47 GMT 2024","9698","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 13 01:03:42 GMT 2024","Tue Feb 13 01:04:08 GMT 2024","26659","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 00:41:48 GMT 2024","Tue Feb 13 00:41:58 GMT 2024","10112","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 01:20:59 GMT 2024","Tue Feb 13 01:21:30 GMT 2024","31871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 00:31:17 GMT 2024","Tue Feb 13 00:31:17 GMT 2024","662","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 00:56:03 GMT 2024","Tue Feb 13 00:56:15 GMT 2024","11608","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 13 00:59:15 GMT 2024","Tue Feb 13 00:59:27 GMT 2024","12217","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 13 00:37:42 GMT 2024","Tue Feb 13 00:37:47 GMT 2024","4531","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 13 00:35:03 GMT 2024","Tue Feb 13 00:35:07 GMT 2024","3954","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 13 01:09:00 GMT 2024","Tue Feb 13 01:09:09 GMT 2024","8919","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 01:18:32 GMT 2024","Tue Feb 13 01:18:50 GMT 2024","17476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Feb 13 01:37:56 GMT 2024","Tue Feb 13 01:37:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 00:29:48 GMT 2024","Tue Feb 13 00:29:51 GMT 2024","2748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Feb 13 00:37:18 GMT 2024","Tue Feb 13 00:37:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 01:04:28 GMT 2024","Tue Feb 13 01:04:31 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 00:31:53 GMT 2024","Tue Feb 13 00:32:02 GMT 2024","9078","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 00:39:16 GMT 2024","Tue Feb 13 00:39:18 GMT 2024","2025","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 13 00:51:45 GMT 2024","Tue Feb 13 00:51:47 GMT 2024","1711","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 13 00:36:39 GMT 2024","Tue Feb 13 00:36:39 GMT 2024","705","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 00:50:48 GMT 2024","Tue Feb 13 00:50:59 GMT 2024","11468","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 13 01:31:26 GMT 2024","Tue Feb 13 01:31:32 GMT 2024","6451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Feb 13 01:27:45 GMT 2024","Tue Feb 13 01:27:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
