"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 17:00:10 GMT 2024","Wed Mar 20 17:00:19 GMT 2024","9033","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 20 18:28:13 GMT 2024","Wed Mar 20 18:28:17 GMT 2024","3449","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 20 17:01:53 GMT 2024","Wed Mar 20 17:01:56 GMT 2024","2790","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 17:30:50 GMT 2024","Wed Mar 20 17:31:40 GMT 2024","49850","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 17:54:44 GMT 2024","Wed Mar 20 17:54:57 GMT 2024","13389","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 20 18:19:13 GMT 2024","Wed Mar 20 18:19:22 GMT 2024","9755","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 20 17:10:00 GMT 2024","Wed Mar 20 17:10:29 GMT 2024","29067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 20 17:54:53 GMT 2024","Wed Mar 20 17:54:55 GMT 2024","2026","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 20 17:53:56 GMT 2024","Wed Mar 20 17:54:18 GMT 2024","21964","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 20 16:46:10 GMT 2024","Wed Mar 20 16:46:14 GMT 2024","4124","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Mar 20 16:56:37 GMT 2024","Wed Mar 20 16:56:37 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 20 17:52:52 GMT 2024","Wed Mar 20 17:53:01 GMT 2024","8776","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 18:01:08 GMT 2024","Wed Mar 20 18:01:15 GMT 2024","6960","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Mar 20 16:46:10 GMT 2024","Wed Mar 20 16:46:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 18:22:16 GMT 2024","Wed Mar 20 18:22:28 GMT 2024","12181","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 20 16:58:45 GMT 2024","Wed Mar 20 16:58:45 GMT 2024","235","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 20 17:58:49 GMT 2024","Wed Mar 20 17:59:11 GMT 2024","21393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 20 18:18:33 GMT 2024","Wed Mar 20 18:19:01 GMT 2024","28448","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 20 16:52:18 GMT 2024","Wed Mar 20 16:52:22 GMT 2024","3933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Mar 20 16:46:03 GMT 2024","Wed Mar 20 16:46:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 17:03:19 GMT 2024","Wed Mar 20 17:03:41 GMT 2024","21215","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 20 18:25:48 GMT 2024","Wed Mar 20 18:25:52 GMT 2024","3587","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 20 17:47:09 GMT 2024","Wed Mar 20 17:47:18 GMT 2024","8667","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 17:12:34 GMT 2024","Wed Mar 20 17:13:13 GMT 2024","39663","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 16:52:32 GMT 2024","Wed Mar 20 16:52:37 GMT 2024","4878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Mar 20 17:20:29 GMT 2024","Wed Mar 20 17:20:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 20 18:24:03 GMT 2024","Wed Mar 20 18:24:14 GMT 2024","10609","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 20 17:38:56 GMT 2024","Wed Mar 20 17:38:56 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 20 16:58:47 GMT 2024","Wed Mar 20 16:58:49 GMT 2024","1804","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 20 18:19:56 GMT 2024","Wed Mar 20 18:20:18 GMT 2024","21526","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 20 17:56:56 GMT 2024","Wed Mar 20 17:57:11 GMT 2024","15155","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 20 18:23:10 GMT 2024","Wed Mar 20 18:23:24 GMT 2024","14282","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 20 16:53:48 GMT 2024","Wed Mar 20 16:53:50 GMT 2024","2137","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Mar 20 17:13:39 GMT 2024","Wed Mar 20 17:13:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Mar 20 17:05:08 GMT 2024","Wed Mar 20 17:05:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 17:19:35 GMT 2024","Wed Mar 20 17:20:02 GMT 2024","26666","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 20 17:02:10 GMT 2024","Wed Mar 20 17:02:32 GMT 2024","22454","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 20 17:41:36 GMT 2024","Wed Mar 20 17:42:26 GMT 2024","49552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 18:14:17 GMT 2024","Wed Mar 20 18:14:20 GMT 2024","2074","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 20 16:53:21 GMT 2024","Wed Mar 20 16:53:24 GMT 2024","2372","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 16:59:23 GMT 2024","Wed Mar 20 16:59:42 GMT 2024","18975","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 20 18:17:53 GMT 2024","Wed Mar 20 18:18:01 GMT 2024","8380","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 20 17:30:26 GMT 2024","Wed Mar 20 17:30:50 GMT 2024","23501","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 18:05:50 GMT 2024","Wed Mar 20 18:07:02 GMT 2024","72471","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 20 18:15:19 GMT 2024","Wed Mar 20 18:15:38 GMT 2024","19240","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Mar 20 17:46:32 GMT 2024","Wed Mar 20 17:46:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 20 18:24:00 GMT 2024","Wed Mar 20 18:24:03 GMT 2024","2891","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 20 16:59:42 GMT 2024","Wed Mar 20 16:59:47 GMT 2024","5143","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 20 17:51:58 GMT 2024","Wed Mar 20 17:51:59 GMT 2024","1506","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 20 17:04:28 GMT 2024","Wed Mar 20 17:05:08 GMT 2024","40012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 17:51:59 GMT 2024","Wed Mar 20 17:52:12 GMT 2024","13050","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 20 16:52:48 GMT 2024","Wed Mar 20 16:52:50 GMT 2024","2193","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 16:53:12 GMT 2024","Wed Mar 20 16:53:15 GMT 2024","3142","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 18:02:02 GMT 2024","Wed Mar 20 18:02:09 GMT 2024","6822","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 20 16:51:58 GMT 2024","Wed Mar 20 16:52:05 GMT 2024","7049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Mar 20 18:01:25 GMT 2024","Wed Mar 20 18:01:25 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 20 17:07:29 GMT 2024","Wed Mar 20 17:08:34 GMT 2024","65296","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 20 17:32:18 GMT 2024","Wed Mar 20 17:32:35 GMT 2024","17197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 20 17:42:26 GMT 2024","Wed Mar 20 17:43:26 GMT 2024","60256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 20 16:46:58 GMT 2024","Wed Mar 20 16:46:59 GMT 2024","1099","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 20 18:10:36 GMT 2024","Wed Mar 20 18:10:55 GMT 2024","19394","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 20 16:58:50 GMT 2024","Wed Mar 20 16:58:53 GMT 2024","2166","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 20 17:14:35 GMT 2024","Wed Mar 20 17:15:11 GMT 2024","36927","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 20 18:11:48 GMT 2024","Wed Mar 20 18:12:11 GMT 2024","22327","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 20 18:10:05 GMT 2024","Wed Mar 20 18:10:13 GMT 2024","7781","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 20 17:51:31 GMT 2024","Wed Mar 20 17:51:35 GMT 2024","3450","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 20 18:11:15 GMT 2024","Wed Mar 20 18:11:20 GMT 2024","5373","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 20 16:55:19 GMT 2024","Wed Mar 20 16:55:25 GMT 2024","5369","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 20 16:58:53 GMT 2024","Wed Mar 20 16:59:01 GMT 2024","8482","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Mar 20 16:52:48 GMT 2024","Wed Mar 20 16:52:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 16:56:37 GMT 2024","Wed Mar 20 16:56:44 GMT 2024","7421","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 16:53:39 GMT 2024","Wed Mar 20 16:53:48 GMT 2024","8302","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 16:58:42 GMT 2024","Wed Mar 20 16:58:45 GMT 2024","2278","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 20 17:03:12 GMT 2024","Wed Mar 20 17:03:19 GMT 2024","7858","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 20 16:57:09 GMT 2024","Wed Mar 20 16:57:12 GMT 2024","2990","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 20 17:33:27 GMT 2024","Wed Mar 20 17:33:39 GMT 2024","12397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 18:19:32 GMT 2024","Wed Mar 20 18:19:44 GMT 2024","12491","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 20 17:00:44 GMT 2024","Wed Mar 20 17:00:48 GMT 2024","4335","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Mar 20 16:56:22 GMT 2024","Wed Mar 20 16:56:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 20 16:46:50 GMT 2024","Wed Mar 20 16:46:56 GMT 2024","5380","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 20 18:27:06 GMT 2024","Wed Mar 20 18:27:21 GMT 2024","14393","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 20 18:09:08 GMT 2024","Wed Mar 20 18:09:14 GMT 2024","6336","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 20 17:43:26 GMT 2024","Wed Mar 20 17:43:42 GMT 2024","15856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 18:07:05 GMT 2024","Wed Mar 20 18:08:34 GMT 2024","88850","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 20 17:50:11 GMT 2024","Wed Mar 20 17:50:52 GMT 2024","40552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 16:48:04 GMT 2024","Wed Mar 20 16:48:23 GMT 2024","19639","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 16:49:39 GMT 2024","Wed Mar 20 16:49:41 GMT 2024","1157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 16:51:40 GMT 2024","Wed Mar 20 16:51:48 GMT 2024","7633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 20 18:01:15 GMT 2024","Wed Mar 20 18:01:33 GMT 2024","17348","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 20 17:00:31 GMT 2024","Wed Mar 20 17:00:44 GMT 2024","12717","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 20 18:16:42 GMT 2024","Wed Mar 20 18:16:45 GMT 2024","3499","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 20 17:01:06 GMT 2024","Wed Mar 20 17:01:16 GMT 2024","10109","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 20 18:17:00 GMT 2024","Wed Mar 20 18:17:18 GMT 2024","17543","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 20 17:54:33 GMT 2024","Wed Mar 20 17:54:44 GMT 2024","10964","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 20 17:48:09 GMT 2024","Wed Mar 20 17:48:35 GMT 2024","26055","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 17:37:42 GMT 2024","Wed Mar 20 17:38:07 GMT 2024","24692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 17:23:58 GMT 2024","Wed Mar 20 17:24:27 GMT 2024","28848","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 20 17:01:56 GMT 2024","Wed Mar 20 17:02:10 GMT 2024","13658","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 20 16:59:15 GMT 2024","Wed Mar 20 16:59:23 GMT 2024","7831","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 20 17:14:05 GMT 2024","Wed Mar 20 17:14:35 GMT 2024","29328","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 20 16:59:51 GMT 2024","Wed Mar 20 17:00:01 GMT 2024","9966","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Wed Mar 20 16:46:10 GMT 2024","Wed Mar 20 16:46:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 17:55:02 GMT 2024","Wed Mar 20 17:55:03 GMT 2024","970","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 20 18:16:45 GMT 2024","Wed Mar 20 18:16:58 GMT 2024","12959","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 20 17:38:56 GMT 2024","Wed Mar 20 17:39:54 GMT 2024","58082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Mar 20 16:54:03 GMT 2024","Wed Mar 20 16:54:03 GMT 2024","3","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 20 16:51:48 GMT 2024","Wed Mar 20 16:51:58 GMT 2024","10070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 20 16:52:53 GMT 2024","Wed Mar 20 16:52:54 GMT 2024","1053","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 20 17:47:18 GMT 2024","Wed Mar 20 17:47:35 GMT 2024","16916","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:01:51 GMT 2024","Wed Mar 20 17:01:53 GMT 2024","2535","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 17:51:47 GMT 2024","Wed Mar 20 17:51:49 GMT 2024","1926","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 20 16:53:57 GMT 2024","Wed Mar 20 16:54:00 GMT 2024","3052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 17:53:10 GMT 2024","Wed Mar 20 17:54:00 GMT 2024","49449","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:20:02 GMT 2024","Wed Mar 20 17:20:14 GMT 2024","11976","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 17:54:55 GMT 2024","Wed Mar 20 17:54:58 GMT 2024","2985","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 20 17:59:40 GMT 2024","Wed Mar 20 18:00:06 GMT 2024","26055","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Mar 20 16:46:50 GMT 2024","Wed Mar 20 16:46:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 16:57:50 GMT 2024","Wed Mar 20 16:57:56 GMT 2024","5534","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 20 17:46:54 GMT 2024","Wed Mar 20 17:46:59 GMT 2024","4669","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 20 16:52:37 GMT 2024","Wed Mar 20 16:52:44 GMT 2024","6777","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:55:19 GMT 2024","Wed Mar 20 17:55:36 GMT 2024","17302","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 20 17:02:49 GMT 2024","Wed Mar 20 17:03:10 GMT 2024","21076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 20 17:58:22 GMT 2024","Wed Mar 20 17:58:35 GMT 2024","13181","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 20 16:53:51 GMT 2024","Wed Mar 20 16:53:53 GMT 2024","1588","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 20 17:32:04 GMT 2024","Wed Mar 20 17:32:18 GMT 2024","13036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 16:49:41 GMT 2024","Wed Mar 20 16:50:12 GMT 2024","31294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 20 16:52:14 GMT 2024","Wed Mar 20 16:52:18 GMT 2024","3750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 18:07:02 GMT 2024","Wed Mar 20 18:07:05 GMT 2024","2647","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 20 16:51:31 GMT 2024","Wed Mar 20 16:51:34 GMT 2024","2181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 17:03:27 GMT 2024","Wed Mar 20 17:04:28 GMT 2024","60603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 20 16:48:02 GMT 2024","Wed Mar 20 16:48:03 GMT 2024","1292","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Mar 20 18:03:21 GMT 2024","Wed Mar 20 18:03:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 16:46:46 GMT 2024","Wed Mar 20 16:46:46 GMT 2024","306","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 20 16:52:22 GMT 2024","Wed Mar 20 16:52:25 GMT 2024","2896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 18:05:17 GMT 2024","Wed Mar 20 18:05:25 GMT 2024","7373","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 20 17:48:44 GMT 2024","Wed Mar 20 17:48:54 GMT 2024","10352","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 16:53:53 GMT 2024","Wed Mar 20 16:53:55 GMT 2024","2127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Mar 20 17:03:15 GMT 2024","Wed Mar 20 17:03:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 16:57:17 GMT 2024","Wed Mar 20 16:57:24 GMT 2024","7223","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 20 17:56:29 GMT 2024","Wed Mar 20 17:57:26 GMT 2024","56673","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 20 17:21:51 GMT 2024","Wed Mar 20 17:22:23 GMT 2024","31536","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 17:57:45 GMT 2024","Wed Mar 20 17:57:49 GMT 2024","3236","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Mar 20 18:03:21 GMT 2024","Wed Mar 20 18:03:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 20 18:05:12 GMT 2024","Wed Mar 20 18:05:12 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 20 16:52:09 GMT 2024","Wed Mar 20 16:52:14 GMT 2024","4839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 20 17:15:11 GMT 2024","Wed Mar 20 17:15:34 GMT 2024","22700","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
