"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 20 19:25:23 GMT 2024","Mon May 20 19:25:25 GMT 2024","2157","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 20 19:58:47 GMT 2024","Mon May 20 19:58:58 GMT 2024","10673","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon May 20 18:51:54 GMT 2024","Mon May 20 18:51:56 GMT 2024","2254","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon May 20 19:33:56 GMT 2024","Mon May 20 19:33:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 20 19:18:17 GMT 2024","Mon May 20 19:18:34 GMT 2024","17475","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 20 19:27:15 GMT 2024","Mon May 20 19:27:38 GMT 2024","22765","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon May 20 18:45:47 GMT 2024","Mon May 20 18:45:55 GMT 2024","7384","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 20 19:32:43 GMT 2024","Mon May 20 19:33:00 GMT 2024","16933","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 20 19:23:35 GMT 2024","Mon May 20 19:23:39 GMT 2024","3868","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon May 20 19:43:06 GMT 2024","Mon May 20 19:44:37 GMT 2024","91446","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon May 20 18:47:55 GMT 2024","Mon May 20 18:47:56 GMT 2024","1236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon May 20 19:17:11 GMT 2024","Mon May 20 19:17:11 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 20 19:54:33 GMT 2024","Mon May 20 19:54:41 GMT 2024","7898","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 20 18:47:42 GMT 2024","Mon May 20 18:47:49 GMT 2024","7628","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon May 20 19:28:10 GMT 2024","Mon May 20 19:28:10 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 18:51:42 GMT 2024","Mon May 20 18:51:44 GMT 2024","1743","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 20 19:09:25 GMT 2024","Mon May 20 19:10:23 GMT 2024","57711","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 20 20:02:19 GMT 2024","Mon May 20 20:02:32 GMT 2024","13134","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 20 19:02:17 GMT 2024","Mon May 20 19:02:29 GMT 2024","12707","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 20 18:57:25 GMT 2024","Mon May 20 18:57:32 GMT 2024","6606","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon May 20 19:54:41 GMT 2024","Mon May 20 19:55:03 GMT 2024","22013","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 20 19:35:11 GMT 2024","Mon May 20 19:35:22 GMT 2024","10238","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 20 19:54:17 GMT 2024","Mon May 20 19:54:24 GMT 2024","7103","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon May 20 18:51:40 GMT 2024","Mon May 20 18:51:41 GMT 2024","1366","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 20 18:43:01 GMT 2024","Mon May 20 18:43:21 GMT 2024","19954","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon May 20 18:54:44 GMT 2024","Mon May 20 18:54:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 20 18:54:42 GMT 2024","Mon May 20 18:54:43 GMT 2024","1034","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 20 18:50:23 GMT 2024","Mon May 20 18:50:39 GMT 2024","15679","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 20 19:17:50 GMT 2024","Mon May 20 19:17:59 GMT 2024","9013","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 20 18:44:37 GMT 2024","Mon May 20 18:45:02 GMT 2024","25088","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 20 19:26:58 GMT 2024","Mon May 20 19:27:02 GMT 2024","3789","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon May 20 18:56:39 GMT 2024","Mon May 20 18:56:48 GMT 2024","9901","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Mon May 20 18:34:50 GMT 2024","Mon May 20 18:34:50 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 20 18:47:49 GMT 2024","Mon May 20 18:47:51 GMT 2024","1711","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon May 20 19:33:56 GMT 2024","Mon May 20 19:33:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 20 18:52:26 GMT 2024","Mon May 20 18:52:28 GMT 2024","1844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 20 18:52:46 GMT 2024","Mon May 20 18:53:04 GMT 2024","18167","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 20 19:20:20 GMT 2024","Mon May 20 19:21:09 GMT 2024","48795","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"skipped","Mon May 20 18:54:32 GMT 2024","Mon May 20 18:54:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 20 19:55:04 GMT 2024","Mon May 20 19:55:07 GMT 2024","3511","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon May 20 19:37:36 GMT 2024","Mon May 20 19:37:48 GMT 2024","12180","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 20 18:41:41 GMT 2024","Mon May 20 18:41:47 GMT 2024","5132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 20 19:52:34 GMT 2024","Mon May 20 19:52:36 GMT 2024","2785","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon May 20 18:50:53 GMT 2024","Mon May 20 18:52:05 GMT 2024","72106","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon May 20 19:33:56 GMT 2024","Mon May 20 19:33:56 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 20 19:41:10 GMT 2024","Mon May 20 19:41:41 GMT 2024","30568","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon May 20 19:46:49 GMT 2024","Mon May 20 19:47:00 GMT 2024","11517","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon May 20 19:17:11 GMT 2024","Mon May 20 19:17:11 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon May 20 18:44:26 GMT 2024","Mon May 20 18:44:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 20 18:54:26 GMT 2024","Mon May 20 18:54:32 GMT 2024","6301","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 20 18:53:15 GMT 2024","Mon May 20 18:53:23 GMT 2024","7938","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon May 20 19:31:53 GMT 2024","Mon May 20 19:31:53 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 20 19:25:18 GMT 2024","Mon May 20 19:25:20 GMT 2024","2305","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 20 19:27:06 GMT 2024","Mon May 20 19:27:11 GMT 2024","4912","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon May 20 19:21:45 GMT 2024","Mon May 20 19:22:24 GMT 2024","38973","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
