"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 01:10:21 GMT 2024","Fri Feb 02 01:10:29 GMT 2024","8683","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 02 01:09:53 GMT 2024","Fri Feb 02 01:09:54 GMT 2024","834","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 02 01:08:18 GMT 2024","Fri Feb 02 01:08:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 01:53:01 GMT 2024","Fri Feb 02 01:53:06 GMT 2024","4915","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Feb 02 01:03:16 GMT 2024","Fri Feb 02 01:03:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 01:08:39 GMT 2024","Fri Feb 02 01:08:42 GMT 2024","2253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Feb 02 01:58:53 GMT 2024","Fri Feb 02 01:58:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 01:03:26 GMT 2024","Fri Feb 02 01:03:27 GMT 2024","494","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 02:06:20 GMT 2024","Fri Feb 02 02:07:27 GMT 2024","66887","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 02:03:37 GMT 2024","Fri Feb 02 02:03:54 GMT 2024","17258","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 01:35:53 GMT 2024","Fri Feb 02 01:35:56 GMT 2024","3518","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 01:03:34 GMT 2024","Fri Feb 02 01:03:53 GMT 2024","19098","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 01:39:06 GMT 2024","Fri Feb 02 01:39:07 GMT 2024","1594","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 01:03:26 GMT 2024","Fri Feb 02 01:03:26 GMT 2024","519","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 01:09:40 GMT 2024","Fri Feb 02 01:09:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 01:13:18 GMT 2024","Fri Feb 02 01:13:25 GMT 2024","6832","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Fri Feb 02 01:59:10 GMT 2024","Fri Feb 02 01:59:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 01:59:41 GMT 2024","Fri Feb 02 01:59:53 GMT 2024","12157","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Feb 02 01:09:40 GMT 2024","Fri Feb 02 01:09:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 01:54:34 GMT 2024","Fri Feb 02 01:55:05 GMT 2024","30998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 01:51:54 GMT 2024","Fri Feb 02 01:52:06 GMT 2024","12126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 01:13:11 GMT 2024","Fri Feb 02 01:13:18 GMT 2024","6851","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 01:42:22 GMT 2024","Fri Feb 02 01:43:13 GMT 2024","50891","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 01:52:27 GMT 2024","Fri Feb 02 01:52:33 GMT 2024","6316","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 02 01:08:04 GMT 2024","Fri Feb 02 01:08:06 GMT 2024","1554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 01:38:31 GMT 2024","Fri Feb 02 01:38:32 GMT 2024","944","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 01:47:14 GMT 2024","Fri Feb 02 01:47:21 GMT 2024","6989","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 01:56:38 GMT 2024","Fri Feb 02 01:56:44 GMT 2024","5295","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Feb 02 01:58:05 GMT 2024","Fri Feb 02 01:58:05 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 01:04:16 GMT 2024","Fri Feb 02 01:04:19 GMT 2024","3313","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 01:11:59 GMT 2024","Fri Feb 02 01:12:07 GMT 2024","7995","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 01:08:10 GMT 2024","Fri Feb 02 01:08:14 GMT 2024","4385","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 01:06:20 GMT 2024","Fri Feb 02 01:06:39 GMT 2024","18756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 02:02:33 GMT 2024","Fri Feb 02 02:02:44 GMT 2024","11413","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 02 01:08:32 GMT 2024","Fri Feb 02 01:08:33 GMT 2024","1953","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 02:03:30 GMT 2024","Fri Feb 02 02:03:37 GMT 2024","6444","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 01:12:24 GMT 2024","Fri Feb 02 01:12:31 GMT 2024","6379","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 01:09:57 GMT 2024","Fri Feb 02 01:09:57 GMT 2024","613","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 02 01:09:11 GMT 2024","Fri Feb 02 01:09:13 GMT 2024","1868","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Feb 02 01:45:02 GMT 2024","Fri Feb 02 01:45:02 GMT 2024","9","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 01:09:16 GMT 2024","Fri Feb 02 01:09:18 GMT 2024","2362","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Feb 02 01:09:26 GMT 2024","Fri Feb 02 01:09:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 01:03:28 GMT 2024","Fri Feb 02 01:03:31 GMT 2024","3073","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 02:06:14 GMT 2024","Fri Feb 02 02:06:20 GMT 2024","6251","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 01:41:59 GMT 2024","Fri Feb 02 01:42:22 GMT 2024","22922","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 01:59:35 GMT 2024","Fri Feb 02 01:59:51 GMT 2024","15709","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 01:10:11 GMT 2024","Fri Feb 02 01:10:17 GMT 2024","5994","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 01:40:41 GMT 2024","Fri Feb 02 01:40:43 GMT 2024","1907","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
