"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 18:22:35 GMT 2024","Fri Feb 16 18:22:40 GMT 2024","5663","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 16 19:02:46 GMT 2024","Fri Feb 16 19:02:51 GMT 2024","4940","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 16 18:28:45 GMT 2024","Fri Feb 16 18:28:46 GMT 2024","1361","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 19:09:33 GMT 2024","Fri Feb 16 19:09:40 GMT 2024","7181","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 16 18:38:39 GMT 2024","Fri Feb 16 18:39:19 GMT 2024","40092","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 16 18:46:17 GMT 2024","Fri Feb 16 18:46:23 GMT 2024","6158","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 16 19:07:50 GMT 2024","Fri Feb 16 19:07:58 GMT 2024","7124","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 16 19:02:24 GMT 2024","Fri Feb 16 19:02:33 GMT 2024","8594","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 16 18:55:52 GMT 2024","Fri Feb 16 18:56:27 GMT 2024","34657","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 16 18:22:24 GMT 2024","Fri Feb 16 18:22:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 16 18:45:49 GMT 2024","Fri Feb 16 18:46:07 GMT 2024","18416","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 16 19:09:24 GMT 2024","Fri Feb 16 19:09:46 GMT 2024","21338","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 19:07:29 GMT 2024","Fri Feb 16 19:07:38 GMT 2024","9452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 16 19:07:11 GMT 2024","Fri Feb 16 19:07:29 GMT 2024","17446","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 16 18:23:10 GMT 2024","Fri Feb 16 18:23:11 GMT 2024","458","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 18:55:09 GMT 2024","Fri Feb 16 18:56:30 GMT 2024","81141","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 16 18:56:44 GMT 2024","Fri Feb 16 18:56:53 GMT 2024","9255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 16 18:30:48 GMT 2024","Fri Feb 16 18:30:51 GMT 2024","3106","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 16 18:37:38 GMT 2024","Fri Feb 16 18:37:49 GMT 2024","10886","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 16 18:22:47 GMT 2024","Fri Feb 16 18:22:51 GMT 2024","3460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 16 19:04:00 GMT 2024","Fri Feb 16 19:04:09 GMT 2024","9237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Feb 16 18:47:52 GMT 2024","Fri Feb 16 18:47:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Feb 16 18:51:39 GMT 2024","Fri Feb 16 18:51:39 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 16 18:28:50 GMT 2024","Fri Feb 16 18:28:51 GMT 2024","1025","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 18:48:27 GMT 2024","Fri Feb 16 18:48:36 GMT 2024","9421","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 16 19:13:49 GMT 2024","Fri Feb 16 19:13:54 GMT 2024","5214","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 16 18:27:32 GMT 2024","Fri Feb 16 18:27:38 GMT 2024","5903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 18:30:43 GMT 2024","Fri Feb 16 18:30:45 GMT 2024","1867","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 16 18:30:02 GMT 2024","Fri Feb 16 18:30:08 GMT 2024","6218","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 16 19:09:47 GMT 2024","Fri Feb 16 19:09:57 GMT 2024","9676","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Feb 16 18:23:01 GMT 2024","Fri Feb 16 18:23:03 GMT 2024","2889","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 16 18:24:11 GMT 2024","Fri Feb 16 18:24:14 GMT 2024","2969","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 16 18:23:18 GMT 2024","Fri Feb 16 18:23:38 GMT 2024","19849","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 16 18:32:57 GMT 2024","Fri Feb 16 18:33:01 GMT 2024","4497","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 16 19:01:16 GMT 2024","Fri Feb 16 19:01:47 GMT 2024","30737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 18:30:45 GMT 2024","Fri Feb 16 18:30:46 GMT 2024","918","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 16 18:47:00 GMT 2024","Fri Feb 16 18:47:01 GMT 2024","1850","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 16 18:22:17 GMT 2024","Fri Feb 16 18:22:17 GMT 2024","166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 18:38:30 GMT 2024","Fri Feb 16 18:38:39 GMT 2024","8663","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 16 18:27:46 GMT 2024","Fri Feb 16 18:27:49 GMT 2024","2871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 16 18:44:27 GMT 2024","Fri Feb 16 18:44:38 GMT 2024","11256","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 16 19:16:22 GMT 2024","Fri Feb 16 19:16:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 16 18:42:41 GMT 2024","Fri Feb 16 18:42:52 GMT 2024","11460","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 19:12:39 GMT 2024","Fri Feb 16 19:12:49 GMT 2024","9717","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 16 19:07:42 GMT 2024","Fri Feb 16 19:07:50 GMT 2024","7912","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 16 18:23:11 GMT 2024","Fri Feb 16 18:23:11 GMT 2024","945","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 16 18:32:50 GMT 2024","Fri Feb 16 18:32:57 GMT 2024","7095","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Fri Feb 16 19:16:22 GMT 2024","Fri Feb 16 19:16:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Feb 16 19:10:13 GMT 2024","Fri Feb 16 19:10:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 16 19:05:53 GMT 2024","Fri Feb 16 19:05:56 GMT 2024","3431","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 16 18:45:14 GMT 2024","Fri Feb 16 18:45:31 GMT 2024","16401","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Feb 16 18:22:24 GMT 2024","Fri Feb 16 18:22:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 16 18:53:15 GMT 2024","Fri Feb 16 18:53:31 GMT 2024","16475","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 16 18:51:47 GMT 2024","Fri Feb 16 18:52:15 GMT 2024","27924","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 16 18:33:54 GMT 2024","Fri Feb 16 18:33:58 GMT 2024","3920","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 16 18:29:43 GMT 2024","Fri Feb 16 18:29:47 GMT 2024","3399","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 16 18:23:03 GMT 2024","Fri Feb 16 18:23:09 GMT 2024","5116","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 16 18:25:46 GMT 2024","Fri Feb 16 18:26:06 GMT 2024","20683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 16 19:06:06 GMT 2024","Fri Feb 16 19:06:17 GMT 2024","11725","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 18:27:18 GMT 2024","Fri Feb 16 18:27:24 GMT 2024","6061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Feb 16 18:36:30 GMT 2024","Fri Feb 16 18:36:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 16 18:22:51 GMT 2024","Fri Feb 16 18:22:53 GMT 2024","2261","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 19:00:42 GMT 2024","Fri Feb 16 19:00:53 GMT 2024","11644","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 16 19:07:58 GMT 2024","Fri Feb 16 19:08:05 GMT 2024","7122","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 16 19:15:24 GMT 2024","Fri Feb 16 19:16:15 GMT 2024","51358","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 16 19:00:35 GMT 2024","Fri Feb 16 19:00:53 GMT 2024","17492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 16 18:36:30 GMT 2024","Fri Feb 16 18:36:37 GMT 2024","7862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 16 19:05:20 GMT 2024","Fri Feb 16 19:05:23 GMT 2024","3450","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 16 18:52:15 GMT 2024","Fri Feb 16 18:53:04 GMT 2024","49135","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 16 19:13:01 GMT 2024","Fri Feb 16 19:13:16 GMT 2024","14938","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 16 19:12:55 GMT 2024","Fri Feb 16 19:13:00 GMT 2024","5385","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 16 18:31:12 GMT 2024","Fri Feb 16 18:31:16 GMT 2024","4363","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 16 18:46:10 GMT 2024","Fri Feb 16 18:46:48 GMT 2024","38140","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 16 19:12:14 GMT 2024","Fri Feb 16 19:12:39 GMT 2024","25522","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Feb 16 18:23:03 GMT 2024","Fri Feb 16 18:23:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 16 19:07:24 GMT 2024","Fri Feb 16 19:07:42 GMT 2024","18187","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 16 19:11:02 GMT 2024","Fri Feb 16 19:11:08 GMT 2024","6127","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 16 18:57:26 GMT 2024","Fri Feb 16 18:57:37 GMT 2024","10587","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Feb 16 19:05:33 GMT 2024","Fri Feb 16 19:05:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 16 19:02:35 GMT 2024","Fri Feb 16 19:02:59 GMT 2024","23654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 18:24:10 GMT 2024","Fri Feb 16 18:24:11 GMT 2024","1374","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 16 19:08:37 GMT 2024","Fri Feb 16 19:09:02 GMT 2024","25185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 16 19:11:39 GMT 2024","Fri Feb 16 19:11:52 GMT 2024","13058","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 16 18:48:40 GMT 2024","Fri Feb 16 18:48:59 GMT 2024","18737","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 16 19:13:18 GMT 2024","Fri Feb 16 19:13:25 GMT 2024","6945","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 16 18:53:38 GMT 2024","Fri Feb 16 18:53:50 GMT 2024","11722","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 16 19:03:01 GMT 2024","Fri Feb 16 19:03:07 GMT 2024","5303","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 16 19:14:13 GMT 2024","Fri Feb 16 19:14:50 GMT 2024","36921","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 16 19:12:10 GMT 2024","Fri Feb 16 19:12:11 GMT 2024","980","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 16 18:31:21 GMT 2024","Fri Feb 16 18:31:26 GMT 2024","4233","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 16 19:11:32 GMT 2024","Fri Feb 16 19:11:39 GMT 2024","7247","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 16 18:33:31 GMT 2024","Fri Feb 16 18:33:35 GMT 2024","4141","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 16 19:08:05 GMT 2024","Fri Feb 16 19:08:14 GMT 2024","9680","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 16 18:36:26 GMT 2024","Fri Feb 16 18:36:30 GMT 2024","3129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 19:10:24 GMT 2024","Fri Feb 16 19:10:31 GMT 2024","6992","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 16 19:13:55 GMT 2024","Fri Feb 16 19:14:13 GMT 2024","18072","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 16 19:04:40 GMT 2024","Fri Feb 16 19:04:46 GMT 2024","5757","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 16 18:27:49 GMT 2024","Fri Feb 16 18:27:50 GMT 2024","1515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Feb 16 18:52:23 GMT 2024","Fri Feb 16 18:52:23 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 16 19:06:29 GMT 2024","Fri Feb 16 19:06:41 GMT 2024","11910","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 18:28:08 GMT 2024","Fri Feb 16 18:28:09 GMT 2024","774","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 16 18:56:49 GMT 2024","Fri Feb 16 18:57:00 GMT 2024","10377","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 16 18:45:29 GMT 2024","Fri Feb 16 18:45:36 GMT 2024","6958","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 16 19:11:44 GMT 2024","Fri Feb 16 19:11:53 GMT 2024","9717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 16 19:10:09 GMT 2024","Fri Feb 16 19:10:19 GMT 2024","9583","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 16 18:32:34 GMT 2024","Fri Feb 16 18:32:42 GMT 2024","7736","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 16 18:22:53 GMT 2024","Fri Feb 16 18:22:55 GMT 2024","1976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 16 19:05:59 GMT 2024","Fri Feb 16 19:06:06 GMT 2024","6140","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 19:10:00 GMT 2024","Fri Feb 16 19:10:06 GMT 2024","6260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Feb 16 18:28:05 GMT 2024","Fri Feb 16 18:28:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 16 18:44:58 GMT 2024","Fri Feb 16 18:45:14 GMT 2024","16420","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 16 18:22:21 GMT 2024","Fri Feb 16 18:22:24 GMT 2024","2581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 16 18:29:49 GMT 2024","Fri Feb 16 18:29:51 GMT 2024","2073","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 16 19:03:51 GMT 2024","Fri Feb 16 19:03:58 GMT 2024","7156","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 16 18:30:15 GMT 2024","Fri Feb 16 18:30:23 GMT 2024","8311","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Feb 16 18:51:39 GMT 2024","Fri Feb 16 18:51:39 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 16 19:03:45 GMT 2024","Fri Feb 16 19:04:00 GMT 2024","14542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 16 18:32:17 GMT 2024","Fri Feb 16 18:32:19 GMT 2024","1974","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 16 19:07:22 GMT 2024","Fri Feb 16 19:07:24 GMT 2024","1974","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 16 19:11:10 GMT 2024","Fri Feb 16 19:11:19 GMT 2024","8378","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Fri Feb 16 18:43:13 GMT 2024","Fri Feb 16 18:43:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 16 18:25:23 GMT 2024","Fri Feb 16 18:25:25 GMT 2024","1123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 18:47:10 GMT 2024","Fri Feb 16 18:47:19 GMT 2024","9193","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 16 18:46:23 GMT 2024","Fri Feb 16 18:46:24 GMT 2024","925","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 16 18:31:36 GMT 2024","Fri Feb 16 18:31:38 GMT 2024","1787","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 16 18:25:22 GMT 2024","Fri Feb 16 18:25:23 GMT 2024","724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 16 19:13:13 GMT 2024","Fri Feb 16 19:13:18 GMT 2024","4722","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Feb 16 18:42:38 GMT 2024","Fri Feb 16 18:42:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 18:49:24 GMT 2024","Fri Feb 16 18:49:28 GMT 2024","4264","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 16 18:27:38 GMT 2024","Fri Feb 16 18:27:40 GMT 2024","2318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 16 18:34:58 GMT 2024","Fri Feb 16 18:35:01 GMT 2024","2844","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 16 19:06:36 GMT 2024","Fri Feb 16 19:06:49 GMT 2024","12487","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 16 19:02:59 GMT 2024","Fri Feb 16 19:03:30 GMT 2024","31134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 16 19:08:19 GMT 2024","Fri Feb 16 19:08:34 GMT 2024","14402","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 16 19:17:54 GMT 2024","Fri Feb 16 19:18:06 GMT 2024","12485","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 16 18:34:00 GMT 2024","Fri Feb 16 18:34:08 GMT 2024","7450","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 16 19:06:17 GMT 2024","Fri Feb 16 19:06:29 GMT 2024","11988","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 19:10:47 GMT 2024","Fri Feb 16 19:11:10 GMT 2024","23556","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 18:39:42 GMT 2024","Fri Feb 16 18:39:58 GMT 2024","16009","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 16 18:54:45 GMT 2024","Fri Feb 16 18:55:35 GMT 2024","49973","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 16 18:32:13 GMT 2024","Fri Feb 16 18:32:15 GMT 2024","2031","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 16 18:24:14 GMT 2024","Fri Feb 16 18:24:19 GMT 2024","4413","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 16 19:05:52 GMT 2024","Fri Feb 16 19:05:53 GMT 2024","535","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 16 18:29:22 GMT 2024","Fri Feb 16 18:29:33 GMT 2024","10928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 16 18:27:54 GMT 2024","Fri Feb 16 18:27:55 GMT 2024","1397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 16 19:13:00 GMT 2024","Fri Feb 16 19:13:13 GMT 2024","13114","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
