"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 17:27:08 GMT 2024","Thu Mar 14 17:28:00 GMT 2024","52164","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 14 14:13:57 GMT 2024","Thu Mar 14 14:13:59 GMT 2024","2492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 15:05:22 GMT 2024","Thu Mar 14 15:05:55 GMT 2024","33092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 14 15:03:21 GMT 2024","Thu Mar 14 15:04:10 GMT 2024","49058","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 14:20:18 GMT 2024","Thu Mar 14 14:20:19 GMT 2024","1027","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Mar 14 14:23:09 GMT 2024","Thu Mar 14 14:23:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 14 14:42:25 GMT 2024","Thu Mar 14 14:42:50 GMT 2024","24782","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 14 17:32:32 GMT 2024","Thu Mar 14 17:32:58 GMT 2024","26045","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 14 17:34:38 GMT 2024","Thu Mar 14 17:34:46 GMT 2024","7512","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 14 17:26:50 GMT 2024","Thu Mar 14 17:26:52 GMT 2024","2358","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 14 15:17:40 GMT 2024","Thu Mar 14 15:18:21 GMT 2024","40348","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 14 14:21:47 GMT 2024","Thu Mar 14 14:21:58 GMT 2024","11350","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 14 14:21:18 GMT 2024","Thu Mar 14 14:21:35 GMT 2024","17338","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 14 17:54:47 GMT 2024","Thu Mar 14 17:54:48 GMT 2024","1430","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 14 14:41:27 GMT 2024","Thu Mar 14 14:42:01 GMT 2024","34865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 14 15:29:34 GMT 2024","Thu Mar 14 15:29:43 GMT 2024","8908","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 14 14:25:26 GMT 2024","Thu Mar 14 14:25:32 GMT 2024","5336","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Mar 14 17:48:23 GMT 2024","Thu Mar 14 17:48:26 GMT 2024","2466","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 14 17:58:55 GMT 2024","Thu Mar 14 17:59:10 GMT 2024","14279","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 14 15:16:46 GMT 2024","Thu Mar 14 15:17:40 GMT 2024","54142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 14 14:22:31 GMT 2024","Thu Mar 14 14:22:33 GMT 2024","1304","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 14 15:10:32 GMT 2024","Thu Mar 14 15:11:19 GMT 2024","46679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 14 15:27:11 GMT 2024","Thu Mar 14 15:27:34 GMT 2024","22923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 14 15:28:28 GMT 2024","Thu Mar 14 15:28:28 GMT 2024","450","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 14 17:56:43 GMT 2024","Thu Mar 14 17:56:43 GMT 2024","385","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Mar 14 14:23:30 GMT 2024","Thu Mar 14 14:23:31 GMT 2024","779","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 14 15:33:45 GMT 2024","Thu Mar 14 15:34:59 GMT 2024","73861","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 14 17:55:58 GMT 2024","Thu Mar 14 17:56:03 GMT 2024","5257","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 14 15:21:24 GMT 2024","Thu Mar 14 15:21:37 GMT 2024","12780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Mar 14 14:19:59 GMT 2024","Thu Mar 14 14:19:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 14 14:19:20 GMT 2024","Thu Mar 14 14:19:25 GMT 2024","4368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 14 14:21:35 GMT 2024","Thu Mar 14 14:21:40 GMT 2024","4713","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 14 15:02:58 GMT 2024","Thu Mar 14 15:03:21 GMT 2024","23052","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 15:13:55 GMT 2024","Thu Mar 14 15:14:45 GMT 2024","50263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 14:16:38 GMT 2024","Thu Mar 14 14:16:39 GMT 2024","1621","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 14:16:42 GMT 2024","Thu Mar 14 14:16:44 GMT 2024","1379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 14 14:27:41 GMT 2024","Thu Mar 14 14:27:44 GMT 2024","3163","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 14 15:31:59 GMT 2024","Thu Mar 14 15:32:24 GMT 2024","25040","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 14 14:19:39 GMT 2024","Thu Mar 14 14:19:39 GMT 2024","539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 14 14:50:13 GMT 2024","Thu Mar 14 14:50:37 GMT 2024","23586","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 14 14:15:10 GMT 2024","Thu Mar 14 14:15:10 GMT 2024","675","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 14 14:13:59 GMT 2024","Thu Mar 14 14:14:02 GMT 2024","3276","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 14 14:19:55 GMT 2024","Thu Mar 14 14:19:59 GMT 2024","3868","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 14 15:24:52 GMT 2024","Thu Mar 14 15:25:00 GMT 2024","8522","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 17:46:16 GMT 2024","Thu Mar 14 17:46:34 GMT 2024","18134","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 14 18:01:15 GMT 2024","Thu Mar 14 18:01:27 GMT 2024","12458","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 14 14:20:26 GMT 2024","Thu Mar 14 14:20:30 GMT 2024","3502","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 14 17:41:06 GMT 2024","Thu Mar 14 17:41:30 GMT 2024","23821","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 14 14:25:05 GMT 2024","Thu Mar 14 14:25:10 GMT 2024","5094","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Mar 14 17:50:21 GMT 2024","Thu Mar 14 17:50:35 GMT 2024","13588","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 14 14:13:23 GMT 2024","Thu Mar 14 14:13:26 GMT 2024","3038","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 14 14:40:24 GMT 2024","Thu Mar 14 14:41:27 GMT 2024","62275","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 14 18:04:10 GMT 2024","Thu Mar 14 18:06:55 GMT 2024","164818","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 14 14:25:38 GMT 2024","Thu Mar 14 14:25:41 GMT 2024","3470","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Thu Mar 14 14:38:12 GMT 2024","Thu Mar 14 14:38:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 14 15:19:06 GMT 2024","Thu Mar 14 15:19:10 GMT 2024","4664","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 14 14:24:37 GMT 2024","Thu Mar 14 14:24:46 GMT 2024","8808","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Mar 14 15:10:08 GMT 2024","Thu Mar 14 15:10:32 GMT 2024","24780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 14 14:26:39 GMT 2024","Thu Mar 14 14:26:46 GMT 2024","7028","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Mar 14 14:42:01 GMT 2024","Thu Mar 14 14:42:25 GMT 2024","23491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 14 17:51:41 GMT 2024","Thu Mar 14 17:51:50 GMT 2024","9324","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 14 14:24:13 GMT 2024","Thu Mar 14 14:24:15 GMT 2024","2446","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Mar 14 14:54:32 GMT 2024","Thu Mar 14 14:55:02 GMT 2024","30270","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 14 17:30:23 GMT 2024","Thu Mar 14 17:30:25 GMT 2024","2013","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 14 14:21:42 GMT 2024","Thu Mar 14 14:21:47 GMT 2024","5002","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 14 14:23:31 GMT 2024","Thu Mar 14 14:23:31 GMT 2024","150","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 14 17:26:53 GMT 2024","Thu Mar 14 17:27:03 GMT 2024","10679","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 14 17:34:07 GMT 2024","Thu Mar 14 17:34:35 GMT 2024","27176","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 14 15:35:08 GMT 2024","Thu Mar 14 15:35:15 GMT 2024","7190","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 14 18:01:13 GMT 2024","Thu Mar 14 18:01:15 GMT 2024","2085","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 14 17:32:58 GMT 2024","Thu Mar 14 17:33:28 GMT 2024","29671","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 14 18:00:09 GMT 2024","Thu Mar 14 18:00:27 GMT 2024","18347","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 14 15:27:34 GMT 2024","Thu Mar 14 15:27:48 GMT 2024","13794","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 14 18:02:01 GMT 2024","Thu Mar 14 18:02:11 GMT 2024","10121","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 14 14:22:39 GMT 2024","Thu Mar 14 14:22:41 GMT 2024","2281","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 14 14:13:43 GMT 2024","Thu Mar 14 14:13:48 GMT 2024","5258","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 14 17:37:42 GMT 2024","Thu Mar 14 17:38:08 GMT 2024","25998","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 14 14:15:48 GMT 2024","Thu Mar 14 14:16:07 GMT 2024","18866","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 14 17:39:46 GMT 2024","Thu Mar 14 17:40:20 GMT 2024","34039","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 14 15:35:15 GMT 2024","Thu Mar 14 15:36:43 GMT 2024","88224","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 14 14:16:15 GMT 2024","Thu Mar 14 14:16:18 GMT 2024","2317","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 14 17:54:03 GMT 2024","Thu Mar 14 17:54:07 GMT 2024","3948","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Thu Mar 14 17:58:44 GMT 2024","Thu Mar 14 17:58:44 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 14 14:26:11 GMT 2024","Thu Mar 14 14:26:15 GMT 2024","3650","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Mar 14 15:37:19 GMT 2024","Thu Mar 14 15:38:13 GMT 2024","53870","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 14 14:14:21 GMT 2024","Thu Mar 14 14:14:21 GMT 2024","422","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 14 14:46:29 GMT 2024","Thu Mar 14 14:46:46 GMT 2024","16521","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 14 17:37:19 GMT 2024","Thu Mar 14 17:37:22 GMT 2024","3024","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 14 17:32:07 GMT 2024","Thu Mar 14 17:32:09 GMT 2024","1751","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 14 14:52:21 GMT 2024","Thu Mar 14 14:52:48 GMT 2024","27461","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 14 17:57:59 GMT 2024","Thu Mar 14 17:58:00 GMT 2024","1026","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 14 14:57:06 GMT 2024","Thu Mar 14 14:57:23 GMT 2024","16383","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 14 17:33:32 GMT 2024","Thu Mar 14 17:33:34 GMT 2024","2088","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Mar 14 15:35:15 GMT 2024","Thu Mar 14 15:35:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 14 15:25:58 GMT 2024","Thu Mar 14 15:26:30 GMT 2024","32524","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 14 14:21:01 GMT 2024","Thu Mar 14 14:21:02 GMT 2024","1466","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 14 14:21:08 GMT 2024","Thu Mar 14 14:21:18 GMT 2024","9464","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 14 14:53:15 GMT 2024","Thu Mar 14 14:53:29 GMT 2024","14464","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Mar 14 14:19:59 GMT 2024","Thu Mar 14 14:19:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 14 14:29:04 GMT 2024","Thu Mar 14 14:29:25 GMT 2024","21672","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 14 17:50:14 GMT 2024","Thu Mar 14 17:50:21 GMT 2024","7188","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 14 14:20:32 GMT 2024","Thu Mar 14 14:20:35 GMT 2024","2810","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Mar 14 14:13:26 GMT 2024","Thu Mar 14 14:13:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 14 17:56:19 GMT 2024","Thu Mar 14 17:56:21 GMT 2024","1207","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 14 17:52:05 GMT 2024","Thu Mar 14 17:52:11 GMT 2024","5606","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 14 17:55:13 GMT 2024","Thu Mar 14 17:55:32 GMT 2024","19871","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Mar 14 18:02:58 GMT 2024","Thu Mar 14 18:03:12 GMT 2024","13994","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Thu Mar 14 15:35:15 GMT 2024","Thu Mar 14 15:35:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 14 18:00:27 GMT 2024","Thu Mar 14 18:00:39 GMT 2024","11999","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 14 14:59:35 GMT 2024","Thu Mar 14 15:00:15 GMT 2024","40019","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 14 17:29:07 GMT 2024","Thu Mar 14 17:29:25 GMT 2024","18559","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 14 14:46:50 GMT 2024","Thu Mar 14 14:47:18 GMT 2024","28141","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 14 17:42:27 GMT 2024","Thu Mar 14 17:42:43 GMT 2024","16235","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 14 14:40:06 GMT 2024","Thu Mar 14 14:40:24 GMT 2024","18278","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 14 14:16:41 GMT 2024","Thu Mar 14 14:16:42 GMT 2024","889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Mar 14 14:23:00 GMT 2024","Thu Mar 14 14:23:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 14 15:04:34 GMT 2024","Thu Mar 14 15:04:47 GMT 2024","12747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 14 15:18:45 GMT 2024","Thu Mar 14 15:18:54 GMT 2024","8777","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 14 18:02:38 GMT 2024","Thu Mar 14 18:02:40 GMT 2024","1853","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 14 14:19:33 GMT 2024","Thu Mar 14 14:19:37 GMT 2024","3824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 14 18:02:15 GMT 2024","Thu Mar 14 18:02:24 GMT 2024","8897","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 14 15:06:08 GMT 2024","Thu Mar 14 15:07:13 GMT 2024","64954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 14 18:01:38 GMT 2024","Thu Mar 14 18:01:48 GMT 2024","10534","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 14 14:38:12 GMT 2024","Thu Mar 14 14:38:46 GMT 2024","33836","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 14 18:03:54 GMT 2024","Thu Mar 14 18:04:06 GMT 2024","11956","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Mar 14 14:24:58 GMT 2024","Thu Mar 14 14:25:05 GMT 2024","7005","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Mar 14 17:52:20 GMT 2024","Thu Mar 14 17:52:23 GMT 2024","3387","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 14 14:13:33 GMT 2024","Thu Mar 14 14:13:35 GMT 2024","2572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 14 17:35:20 GMT 2024","Thu Mar 14 17:35:38 GMT 2024","18448","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 14 14:23:00 GMT 2024","Thu Mar 14 14:23:02 GMT 2024","1636","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 14 14:58:04 GMT 2024","Thu Mar 14 14:58:31 GMT 2024","27852","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 14 15:26:54 GMT 2024","Thu Mar 14 15:27:11 GMT 2024","17254","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 14 14:53:01 GMT 2024","Thu Mar 14 14:53:15 GMT 2024","13853","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 14 18:02:24 GMT 2024","Thu Mar 14 18:02:38 GMT 2024","13520","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 14 15:37:03 GMT 2024","Thu Mar 14 15:37:19 GMT 2024","16653","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 14 14:23:09 GMT 2024","Thu Mar 14 14:23:11 GMT 2024","1188","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 14 15:21:37 GMT 2024","Thu Mar 14 15:22:18 GMT 2024","40933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 14 18:04:06 GMT 2024","Thu Mar 14 18:04:08 GMT 2024","2429","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 14 17:30:20 GMT 2024","Thu Mar 14 17:30:22 GMT 2024","1896","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 14 14:19:05 GMT 2024","Thu Mar 14 14:19:13 GMT 2024","8467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Mar 14 14:23:11 GMT 2024","Thu Mar 14 14:23:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 14 14:22:55 GMT 2024","Thu Mar 14 14:23:00 GMT 2024","5156","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 14 17:59:29 GMT 2024","Thu Mar 14 18:00:02 GMT 2024","33074","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 14 17:56:52 GMT 2024","Thu Mar 14 17:57:01 GMT 2024","8225","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Mar 14 14:23:11 GMT 2024","Thu Mar 14 14:23:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 14 14:27:03 GMT 2024","Thu Mar 14 14:27:11 GMT 2024","7854","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
