"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 22 20:44:10 GMT 2023","Fri Dec 22 20:44:12 GMT 2023","2095","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Dec 22 21:28:57 GMT 2023","Fri Dec 22 21:29:10 GMT 2023","13586","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Dec 22 21:48:34 GMT 2023","Fri Dec 22 21:49:28 GMT 2023","53757","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Dec 22 20:54:33 GMT 2023","Fri Dec 22 20:54:33 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Dec 22 20:54:33 GMT 2023","Fri Dec 22 20:54:33 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Dec 22 20:53:17 GMT 2023","Fri Dec 22 20:53:26 GMT 2023","8975","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 22 20:42:37 GMT 2023","Fri Dec 22 20:42:41 GMT 2023","4849","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Dec 22 21:18:06 GMT 2023","Fri Dec 22 21:18:44 GMT 2023","38640","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 22 21:08:44 GMT 2023","Fri Dec 22 21:08:48 GMT 2023","3603","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Dec 22 21:35:25 GMT 2023","Fri Dec 22 21:35:25 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Dec 22 21:30:42 GMT 2023","Fri Dec 22 21:31:07 GMT 2023","25195","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 22 21:20:23 GMT 2023","Fri Dec 22 21:21:16 GMT 2023","53675","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 22 21:30:45 GMT 2023","Fri Dec 22 21:30:50 GMT 2023","5362","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Dec 22 20:54:33 GMT 2023","Fri Dec 22 20:54:33 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Fri Dec 22 20:50:51 GMT 2023","Fri Dec 22 20:50:51 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 22 21:29:35 GMT 2023","Fri Dec 22 21:29:55 GMT 2023","19559","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Dec 22 20:42:06 GMT 2023","Fri Dec 22 20:42:09 GMT 2023","2802","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Dec 22 21:08:33 GMT 2023","Fri Dec 22 21:08:44 GMT 2023","11409","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Fri Dec 22 20:54:33 GMT 2023","Fri Dec 22 20:54:33 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Dec 22 20:42:17 GMT 2023","Fri Dec 22 20:42:19 GMT 2023","2127","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Fri Dec 22 20:54:33 GMT 2023","Fri Dec 22 20:54:33 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Dec 22 20:52:57 GMT 2023","Fri Dec 22 20:53:06 GMT 2023","9037","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Dec 22 21:56:29 GMT 2023","Fri Dec 22 21:56:29 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Dec 22 21:29:27 GMT 2023","Fri Dec 22 21:29:35 GMT 2023","7790","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Dec 22 20:54:02 GMT 2023","Fri Dec 22 20:54:07 GMT 2023","5507","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Dec 22 20:44:12 GMT 2023","Fri Dec 22 20:44:18 GMT 2023","5473","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Dec 22 20:42:54 GMT 2023","Fri Dec 22 20:42:55 GMT 2023","618","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Dec 22 20:54:33 GMT 2023","Fri Dec 22 20:54:33 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Fri Dec 22 20:53:54 GMT 2023","Fri Dec 22 20:53:54 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Dec 22 21:09:34 GMT 2023","Fri Dec 22 21:09:40 GMT 2023","5854","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Dec 22 21:23:32 GMT 2023","Fri Dec 22 21:23:43 GMT 2023","11031","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Dec 22 21:30:50 GMT 2023","Fri Dec 22 21:31:06 GMT 2023","15853","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Dec 22 21:47:32 GMT 2023","Fri Dec 22 21:47:46 GMT 2023","13741","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Dec 22 21:56:29 GMT 2023","Fri Dec 22 21:56:29 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Dec 22 20:54:33 GMT 2023","Fri Dec 22 20:54:33 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
