"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 00:36:30 GMT 2024","Wed May 08 00:37:38 GMT 2024","67646","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Wed May 08 00:52:59 GMT 2024","Wed May 08 00:53:00 GMT 2024","359","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 08 00:59:54 GMT 2024","Wed May 08 01:00:02 GMT 2024","8593","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 01:20:55 GMT 2024","Wed May 08 01:21:20 GMT 2024","24643","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 01:24:22 GMT 2024","Wed May 08 01:24:28 GMT 2024","5138","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Wed May 08 00:19:20 GMT 2024","Wed May 08 00:19:57 GMT 2024","36651","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Wed May 08 01:13:09 GMT 2024","Wed May 08 01:13:29 GMT 2024","20600","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 08 01:00:15 GMT 2024","Wed May 08 01:00:17 GMT 2024","1648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed May 08 01:35:33 GMT 2024","Wed May 08 01:35:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 08 01:30:48 GMT 2024","Wed May 08 01:30:53 GMT 2024","5501","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed May 08 00:53:04 GMT 2024","Wed May 08 00:53:07 GMT 2024","3203","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 08 00:52:38 GMT 2024","Wed May 08 00:52:39 GMT 2024","1811","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 00:51:24 GMT 2024","Wed May 08 00:51:26 GMT 2024","1698","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 08 00:54:05 GMT 2024","Wed May 08 00:54:12 GMT 2024","6301","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 00:49:48 GMT 2024","Wed May 08 00:50:09 GMT 2024","21126","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 08 01:10:31 GMT 2024","Wed May 08 01:11:19 GMT 2024","47632","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Wed May 08 01:17:32 GMT 2024","Wed May 08 01:17:49 GMT 2024","17081","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 08 01:31:01 GMT 2024","Wed May 08 01:31:20 GMT 2024","18704","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed May 08 01:09:48 GMT 2024","Wed May 08 01:09:52 GMT 2024","4509","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 08 01:11:54 GMT 2024","Wed May 08 01:12:12 GMT 2024","17695","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 08 01:16:08 GMT 2024","Wed May 08 01:16:10 GMT 2024","2312","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"skipped","Wed May 08 01:20:49 GMT 2024","Wed May 08 01:20:49 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed May 08 01:35:33 GMT 2024","Wed May 08 01:35:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 08 00:39:26 GMT 2024","Wed May 08 00:39:45 GMT 2024","18908","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Wed May 08 01:24:55 GMT 2024","Wed May 08 01:25:03 GMT 2024","8657","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed May 08 01:35:33 GMT 2024","Wed May 08 01:35:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 08 01:04:59 GMT 2024","Wed May 08 01:05:03 GMT 2024","4243","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 08 01:19:19 GMT 2024","Wed May 08 01:19:36 GMT 2024","17376","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Wed May 08 00:49:06 GMT 2024","Wed May 08 00:49:20 GMT 2024","14383","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 01:21:38 GMT 2024","Wed May 08 01:22:19 GMT 2024","41650","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 08 00:59:40 GMT 2024","Wed May 08 00:59:44 GMT 2024","4750","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 08 00:58:41 GMT 2024","Wed May 08 00:58:46 GMT 2024","4768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 08 01:29:57 GMT 2024","Wed May 08 01:30:13 GMT 2024","15978","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 08 01:18:30 GMT 2024","Wed May 08 01:19:19 GMT 2024","48535","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Wed May 08 01:19:20 GMT 2024","Wed May 08 01:19:37 GMT 2024","16849","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 08 01:24:34 GMT 2024","Wed May 08 01:24:55 GMT 2024","20946","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 01:03:01 GMT 2024","Wed May 08 01:03:04 GMT 2024","2173","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 08 01:09:44 GMT 2024","Wed May 08 01:09:48 GMT 2024","3837","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 08 01:00:11 GMT 2024","Wed May 08 01:00:14 GMT 2024","2932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 01:13:58 GMT 2024","Wed May 08 01:14:26 GMT 2024","27681","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Wed May 08 00:43:53 GMT 2024","Wed May 08 00:45:36 GMT 2024","102530","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 01:27:58 GMT 2024","Wed May 08 01:28:57 GMT 2024","58882","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Wed May 08 01:15:55 GMT 2024","Wed May 08 01:16:08 GMT 2024","12880","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 08 00:41:29 GMT 2024","Wed May 08 00:41:33 GMT 2024","4339","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 08 01:29:13 GMT 2024","Wed May 08 01:29:32 GMT 2024","19409","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 08 00:40:02 GMT 2024","Wed May 08 00:40:13 GMT 2024","11781","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Wed May 08 00:51:26 GMT 2024","Wed May 08 00:51:32 GMT 2024","5948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 08 01:18:35 GMT 2024","Wed May 08 01:18:44 GMT 2024","8999","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 08 01:30:04 GMT 2024","Wed May 08 01:30:38 GMT 2024","33540","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 08 00:50:09 GMT 2024","Wed May 08 00:50:32 GMT 2024","22695","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 08 00:55:52 GMT 2024","Wed May 08 00:55:56 GMT 2024","4596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 08 00:58:32 GMT 2024","Wed May 08 00:58:35 GMT 2024","3544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 08 01:07:14 GMT 2024","Wed May 08 01:07:30 GMT 2024","15796","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Wed May 08 00:18:40 GMT 2024","Wed May 08 00:19:20 GMT 2024","39631","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 08 01:01:13 GMT 2024","Wed May 08 01:01:17 GMT 2024","4419","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 08 00:18:15 GMT 2024","Wed May 08 00:18:40 GMT 2024","25067","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"skipped","Wed May 08 00:51:24 GMT 2024","Wed May 08 00:51:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 01:11:33 GMT 2024","Wed May 08 01:11:48 GMT 2024","14910","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
