"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 15:23:29 GMT 2024","Tue Jan 16 15:23:33 GMT 2024","4376","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 15:28:19 GMT 2024","Tue Jan 16 15:28:20 GMT 2024","366","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 15:50:21 GMT 2024","Tue Jan 16 15:50:24 GMT 2024","3470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 16 15:32:36 GMT 2024","Tue Jan 16 15:33:24 GMT 2024","47994","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 15:26:53 GMT 2024","Tue Jan 16 15:26:58 GMT 2024","5582","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 15:37:59 GMT 2024","Tue Jan 16 15:38:03 GMT 2024","3900","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 15:38:06 GMT 2024","Tue Jan 16 15:38:16 GMT 2024","9260","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 15:48:22 GMT 2024","Tue Jan 16 15:48:29 GMT 2024","6807","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 15:25:08 GMT 2024","Tue Jan 16 15:25:19 GMT 2024","11561","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 16 15:50:11 GMT 2024","Tue Jan 16 15:50:25 GMT 2024","14528","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 15:42:23 GMT 2024","Tue Jan 16 15:42:41 GMT 2024","17636","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 15:35:57 GMT 2024","Tue Jan 16 15:36:03 GMT 2024","5649","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 15:43:07 GMT 2024","Tue Jan 16 15:43:09 GMT 2024","1511","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 15:40:20 GMT 2024","Tue Jan 16 15:40:58 GMT 2024","37961","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 15:24:21 GMT 2024","Tue Jan 16 15:24:38 GMT 2024","16739","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 15:46:42 GMT 2024","Tue Jan 16 15:47:11 GMT 2024","28799","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 15:29:11 GMT 2024","Tue Jan 16 15:29:17 GMT 2024","6045","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 16 15:34:14 GMT 2024","Tue Jan 16 15:34:24 GMT 2024","10633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 15:44:53 GMT 2024","Tue Jan 16 15:44:57 GMT 2024","3480","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Jan 16 15:38:27 GMT 2024","Tue Jan 16 15:38:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 15:26:49 GMT 2024","Tue Jan 16 15:26:53 GMT 2024","3805","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 15:26:52 GMT 2024","Tue Jan 16 15:26:55 GMT 2024","3306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 15:25:10 GMT 2024","Tue Jan 16 15:25:21 GMT 2024","10864","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 15:34:53 GMT 2024","Tue Jan 16 15:35:03 GMT 2024","10444","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 15:30:13 GMT 2024","Tue Jan 16 15:30:25 GMT 2024","12029","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 15:27:18 GMT 2024","Tue Jan 16 15:27:20 GMT 2024","1655","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 15:46:09 GMT 2024","Tue Jan 16 15:46:21 GMT 2024","11899","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 16 15:25:42 GMT 2024","Tue Jan 16 15:25:45 GMT 2024","3071","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 16 15:31:16 GMT 2024","Tue Jan 16 15:31:58 GMT 2024","41980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 15:32:56 GMT 2024","Tue Jan 16 15:32:57 GMT 2024","1111","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 15:28:44 GMT 2024","Tue Jan 16 15:29:15 GMT 2024","30549","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 15:42:17 GMT 2024","Tue Jan 16 15:42:23 GMT 2024","5776","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 15:46:25 GMT 2024","Tue Jan 16 15:46:32 GMT 2024","7621","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 15:23:11 GMT 2024","Tue Jan 16 15:23:29 GMT 2024","18039","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 16 15:38:27 GMT 2024","Tue Jan 16 15:38:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 15:47:46 GMT 2024","Tue Jan 16 15:48:02 GMT 2024","16533","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 16 15:28:16 GMT 2024","Tue Jan 16 15:28:23 GMT 2024","6242","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 15:37:22 GMT 2024","Tue Jan 16 15:37:26 GMT 2024","3853","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 15:34:39 GMT 2024","Tue Jan 16 15:34:45 GMT 2024","6036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 15:25:32 GMT 2024","Tue Jan 16 15:25:39 GMT 2024","7922","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
