"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 12 20:00:44 GMT 2024","Fri Jan 12 20:00:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 20:27:05 GMT 2024","Fri Jan 12 20:27:28 GMT 2024","23057","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 20:16:29 GMT 2024","Fri Jan 12 20:16:33 GMT 2024","3283","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 20:10:27 GMT 2024","Fri Jan 12 20:10:31 GMT 2024","4225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Jan 12 20:12:19 GMT 2024","Fri Jan 12 20:12:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 20:18:14 GMT 2024","Fri Jan 12 20:18:16 GMT 2024","1991","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 12 20:05:42 GMT 2024","Fri Jan 12 20:05:45 GMT 2024","3426","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 12 19:59:12 GMT 2024","Fri Jan 12 19:59:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 20:13:36 GMT 2024","Fri Jan 12 20:13:59 GMT 2024","22921","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 12 20:07:02 GMT 2024","Fri Jan 12 20:07:11 GMT 2024","8907","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 12 20:29:54 GMT 2024","Fri Jan 12 20:29:58 GMT 2024","3465","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 20:23:35 GMT 2024","Fri Jan 12 20:23:51 GMT 2024","16500","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 12 20:15:54 GMT 2024","Fri Jan 12 20:15:55 GMT 2024","1030","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 12 20:15:50 GMT 2024","Fri Jan 12 20:15:54 GMT 2024","4658","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 12 19:57:03 GMT 2024","Fri Jan 12 19:57:26 GMT 2024","22336","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 12 20:35:28 GMT 2024","Fri Jan 12 20:35:48 GMT 2024","20390","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 12 20:04:00 GMT 2024","Fri Jan 12 20:04:00 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 12 20:19:28 GMT 2024","Fri Jan 12 20:19:34 GMT 2024","6246","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 12 20:07:14 GMT 2024","Fri Jan 12 20:07:21 GMT 2024","6539","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 12 20:21:24 GMT 2024","Fri Jan 12 20:21:34 GMT 2024","9362","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 12 20:05:10 GMT 2024","Fri Jan 12 20:05:28 GMT 2024","18494","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 20:05:56 GMT 2024","Fri Jan 12 20:06:37 GMT 2024","41553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 20:03:33 GMT 2024","Fri Jan 12 20:03:39 GMT 2024","5841","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Jan 12 20:05:50 GMT 2024","Fri Jan 12 20:05:50 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 12 20:11:39 GMT 2024","Fri Jan 12 20:11:47 GMT 2024","8036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 20:17:02 GMT 2024","Fri Jan 12 20:17:17 GMT 2024","15107","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Jan 12 20:38:29 GMT 2024","Fri Jan 12 20:38:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 20:11:29 GMT 2024","Fri Jan 12 20:11:39 GMT 2024","9803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 20:14:36 GMT 2024","Fri Jan 12 20:14:39 GMT 2024","2491","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 20:22:10 GMT 2024","Fri Jan 12 20:22:21 GMT 2024","10720","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 12 20:16:13 GMT 2024","Fri Jan 12 20:16:25 GMT 2024","11537","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
