"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 00:28:17 GMT 2024","Mon Apr 22 00:28:34 GMT 2024","17081","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 22 00:47:30 GMT 2024","Mon Apr 22 00:47:33 GMT 2024","2770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 22 00:47:33 GMT 2024","Mon Apr 22 00:47:39 GMT 2024","6398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 00:51:30 GMT 2024","Mon Apr 22 00:51:35 GMT 2024","5798","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 01:09:05 GMT 2024","Mon Apr 22 01:09:35 GMT 2024","30155","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 01:23:56 GMT 2024","Mon Apr 22 01:24:17 GMT 2024","20794","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 22 00:51:16 GMT 2024","Mon Apr 22 00:51:20 GMT 2024","3483","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 22 00:25:06 GMT 2024","Mon Apr 22 00:25:10 GMT 2024","3549","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Mon Apr 22 01:11:49 GMT 2024","Mon Apr 22 01:11:49 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 00:29:41 GMT 2024","Mon Apr 22 00:30:10 GMT 2024","29301","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 22 00:21:19 GMT 2024","Mon Apr 22 00:21:25 GMT 2024","5753","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Apr 22 00:30:36 GMT 2024","Mon Apr 22 00:31:00 GMT 2024","24217","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 00:39:34 GMT 2024","Mon Apr 22 00:39:39 GMT 2024","4873","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Apr 22 00:42:43 GMT 2024","Mon Apr 22 00:42:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 22 00:30:59 GMT 2024","Mon Apr 22 00:31:02 GMT 2024","3181","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 22 00:49:32 GMT 2024","Mon Apr 22 00:49:41 GMT 2024","8916","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 22 00:42:24 GMT 2024","Mon Apr 22 00:42:25 GMT 2024","563","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 22 00:42:41 GMT 2024","Mon Apr 22 00:42:41 GMT 2024","604","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 00:42:43 GMT 2024","Mon Apr 22 00:42:47 GMT 2024","3343","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 00:51:23 GMT 2024","Mon Apr 22 00:51:23 GMT 2024","663","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 22 00:36:49 GMT 2024","Mon Apr 22 00:38:32 GMT 2024","103164","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 22 00:41:28 GMT 2024","Mon Apr 22 00:41:31 GMT 2024","2943","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Apr 22 01:04:15 GMT 2024","Mon Apr 22 01:04:16 GMT 2024","604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 01:07:42 GMT 2024","Mon Apr 22 01:08:43 GMT 2024","60285","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 22 00:42:32 GMT 2024","Mon Apr 22 00:42:54 GMT 2024","22083","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Apr 22 00:48:57 GMT 2024","Mon Apr 22 00:48:59 GMT 2024","1144","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Apr 22 01:28:45 GMT 2024","Mon Apr 22 01:28:45 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 22 00:42:20 GMT 2024","Mon Apr 22 00:42:22 GMT 2024","2056","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 00:46:02 GMT 2024","Mon Apr 22 00:46:07 GMT 2024","5270","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Mon Apr 22 00:40:40 GMT 2024","Mon Apr 22 00:40:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 22 00:48:17 GMT 2024","Mon Apr 22 00:48:23 GMT 2024","6451","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 22 00:39:42 GMT 2024","Mon Apr 22 00:39:47 GMT 2024","4476","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Apr 22 00:43:33 GMT 2024","Mon Apr 22 00:43:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 22 00:48:05 GMT 2024","Mon Apr 22 00:48:09 GMT 2024","3885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 22 00:30:01 GMT 2024","Mon Apr 22 00:30:36 GMT 2024","35374","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 00:48:19 GMT 2024","Mon Apr 22 00:48:23 GMT 2024","4528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 00:43:09 GMT 2024","Mon Apr 22 00:43:13 GMT 2024","4471","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 00:51:59 GMT 2024","Mon Apr 22 00:52:04 GMT 2024","4760","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 22 01:14:10 GMT 2024","Mon Apr 22 01:14:35 GMT 2024","25006","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Apr 22 00:48:41 GMT 2024","Mon Apr 22 00:48:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 22 00:50:28 GMT 2024","Mon Apr 22 00:51:10 GMT 2024","41116","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 22 00:42:54 GMT 2024","Mon Apr 22 00:43:04 GMT 2024","9546","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Apr 22 01:26:53 GMT 2024","Mon Apr 22 01:27:22 GMT 2024","29551","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 22 00:34:40 GMT 2024","Mon Apr 22 00:34:46 GMT 2024","6234","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 22 00:53:28 GMT 2024","Mon Apr 22 00:55:10 GMT 2024","102171","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 22 00:51:32 GMT 2024","Mon Apr 22 00:51:37 GMT 2024","4490","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 22 01:06:04 GMT 2024","Mon Apr 22 01:06:52 GMT 2024","48080","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Apr 22 00:48:41 GMT 2024","Mon Apr 22 00:48:41 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 00:48:59 GMT 2024","Mon Apr 22 00:49:00 GMT 2024","1313","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 22 00:51:44 GMT 2024","Mon Apr 22 00:51:49 GMT 2024","4990","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 00:50:04 GMT 2024","Mon Apr 22 00:50:22 GMT 2024","17869","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 22 01:01:10 GMT 2024","Mon Apr 22 01:02:08 GMT 2024","58111","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 00:51:39 GMT 2024","Mon Apr 22 00:52:47 GMT 2024","67842","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 22 00:51:04 GMT 2024","Mon Apr 22 00:51:19 GMT 2024","14855","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 22 00:52:20 GMT 2024","Mon Apr 22 00:52:23 GMT 2024","3043","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 22 00:43:53 GMT 2024","Mon Apr 22 00:43:55 GMT 2024","2888","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Apr 22 00:36:55 GMT 2024","Mon Apr 22 00:38:24 GMT 2024","88904","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 22 00:49:12 GMT 2024","Mon Apr 22 00:49:19 GMT 2024","7211","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 22 01:02:08 GMT 2024","Mon Apr 22 01:03:06 GMT 2024","57463","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 22 00:30:49 GMT 2024","Mon Apr 22 00:30:56 GMT 2024","6275","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Apr 22 01:04:16 GMT 2024","Mon Apr 22 01:04:17 GMT 2024","516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 22 00:21:55 GMT 2024","Mon Apr 22 00:21:57 GMT 2024","2127","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 22 01:13:09 GMT 2024","Mon Apr 22 01:13:26 GMT 2024","17275","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Apr 22 00:40:40 GMT 2024","Mon Apr 22 00:40:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 00:21:44 GMT 2024","Mon Apr 22 00:21:55 GMT 2024","10928","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 22 00:22:42 GMT 2024","Mon Apr 22 00:23:05 GMT 2024","23248","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Apr 22 00:45:53 GMT 2024","Mon Apr 22 00:46:02 GMT 2024","9355","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 22 00:25:59 GMT 2024","Mon Apr 22 00:26:01 GMT 2024","2766","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Apr 22 00:46:07 GMT 2024","Mon Apr 22 00:46:17 GMT 2024","9433","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 22 00:24:37 GMT 2024","Mon Apr 22 00:25:01 GMT 2024","24166","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Apr 22 00:51:58 GMT 2024","Mon Apr 22 00:51:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 22 01:28:45 GMT 2024","Mon Apr 22 01:28:52 GMT 2024","7187","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 22 00:40:09 GMT 2024","Mon Apr 22 00:40:33 GMT 2024","24210","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Apr 22 01:19:52 GMT 2024","Mon Apr 22 01:20:03 GMT 2024","10982","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 01:03:06 GMT 2024","Mon Apr 22 01:03:30 GMT 2024","23729","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 22 00:25:10 GMT 2024","Mon Apr 22 00:25:16 GMT 2024","6618","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
