"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 18:25:01 GMT 2024","Wed Jan 17 18:25:12 GMT 2024","11489","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 18:26:32 GMT 2024","Wed Jan 17 18:26:35 GMT 2024","3038","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Jan 17 18:24:25 GMT 2024","Wed Jan 17 18:24:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 18:19:48 GMT 2024","Wed Jan 17 18:20:06 GMT 2024","18338","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Jan 17 18:23:19 GMT 2024","Wed Jan 17 18:23:19 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 18:27:38 GMT 2024","Wed Jan 17 18:27:47 GMT 2024","9131","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 18:33:51 GMT 2024","Wed Jan 17 18:33:52 GMT 2024","1022","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 18:29:13 GMT 2024","Wed Jan 17 18:29:19 GMT 2024","6041","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Jan 17 18:24:25 GMT 2024","Wed Jan 17 18:24:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 17 18:24:25 GMT 2024","Wed Jan 17 18:24:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 18:23:01 GMT 2024","Wed Jan 17 18:23:06 GMT 2024","4854","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 18:24:42 GMT 2024","Wed Jan 17 18:25:01 GMT 2024","18495","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 18:23:30 GMT 2024","Wed Jan 17 18:23:52 GMT 2024","21534","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 17 18:11:22 GMT 2024","Wed Jan 17 18:11:26 GMT 2024","4006","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 18:28:02 GMT 2024","Wed Jan 17 18:28:08 GMT 2024","5570","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Wed Jan 17 18:11:22 GMT 2024","Wed Jan 17 18:11:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 18:26:24 GMT 2024","Wed Jan 17 18:26:25 GMT 2024","1461","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 17:58:01 GMT 2024","Wed Jan 17 17:58:26 GMT 2024","25806","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
