"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 15:23:21 GMT 2024","Wed Apr 03 15:23:38 GMT 2024","17315","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 03 15:01:50 GMT 2024","Wed Apr 03 15:01:52 GMT 2024","1437","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 15:13:44 GMT 2024","Wed Apr 03 15:13:47 GMT 2024","3606","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 03 15:57:12 GMT 2024","Wed Apr 03 15:57:39 GMT 2024","26984","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 03 15:01:55 GMT 2024","Wed Apr 03 15:01:56 GMT 2024","762","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 03 15:18:07 GMT 2024","Wed Apr 03 15:18:32 GMT 2024","25240","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 03 14:52:51 GMT 2024","Wed Apr 03 14:52:55 GMT 2024","3697","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 03 16:01:45 GMT 2024","Wed Apr 03 16:02:07 GMT 2024","21663","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Apr 03 15:13:26 GMT 2024","Wed Apr 03 15:13:26 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 03 14:49:40 GMT 2024","Wed Apr 03 14:49:48 GMT 2024","8150","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 03 15:55:45 GMT 2024","Wed Apr 03 15:55:59 GMT 2024","14140","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 03 15:14:23 GMT 2024","Wed Apr 03 15:14:28 GMT 2024","4737","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 03 15:05:28 GMT 2024","Wed Apr 03 15:06:53 GMT 2024","85433","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 03 15:24:51 GMT 2024","Wed Apr 03 15:25:00 GMT 2024","8563","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 03 15:11:07 GMT 2024","Wed Apr 03 15:11:23 GMT 2024","15904","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 03 14:56:25 GMT 2024","Wed Apr 03 14:57:35 GMT 2024","70957","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 03 15:16:44 GMT 2024","Wed Apr 03 15:16:53 GMT 2024","9556","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Apr 03 15:09:26 GMT 2024","Wed Apr 03 15:09:52 GMT 2024","26105","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 03 15:55:36 GMT 2024","Wed Apr 03 15:55:45 GMT 2024","9248","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 03 15:21:31 GMT 2024","Wed Apr 03 15:21:40 GMT 2024","8850","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Apr 03 15:54:29 GMT 2024","Wed Apr 03 15:55:10 GMT 2024","41562","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Apr 03 15:29:32 GMT 2024","Wed Apr 03 15:29:32 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 03 15:13:28 GMT 2024","Wed Apr 03 15:13:36 GMT 2024","8285","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 03 15:10:05 GMT 2024","Wed Apr 03 15:10:10 GMT 2024","5018","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 03 15:29:18 GMT 2024","Wed Apr 03 15:29:32 GMT 2024","14070","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 03 15:01:36 GMT 2024","Wed Apr 03 15:01:38 GMT 2024","2570","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Apr 03 15:01:41 GMT 2024","Wed Apr 03 15:01:47 GMT 2024","6171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 03 15:00:38 GMT 2024","Wed Apr 03 15:00:40 GMT 2024","2880","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Apr 03 15:36:15 GMT 2024","Wed Apr 03 15:36:52 GMT 2024","37165","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 03 15:10:12 GMT 2024","Wed Apr 03 15:10:17 GMT 2024","4366","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 03 14:54:26 GMT 2024","Wed Apr 03 14:54:30 GMT 2024","4300","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 03 15:05:26 GMT 2024","Wed Apr 03 15:05:28 GMT 2024","2524","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 14:52:49 GMT 2024","Wed Apr 03 14:52:51 GMT 2024","2609","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Apr 03 16:12:50 GMT 2024","Wed Apr 03 16:12:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Apr 03 15:01:53 GMT 2024","Wed Apr 03 15:01:53 GMT 2024","3","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 03 15:21:06 GMT 2024","Wed Apr 03 15:21:08 GMT 2024","2179","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 03 15:22:02 GMT 2024","Wed Apr 03 15:22:20 GMT 2024","17261","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 15:39:38 GMT 2024","Wed Apr 03 15:40:04 GMT 2024","25332","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 14:58:35 GMT 2024","Wed Apr 03 14:58:50 GMT 2024","14674","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 03 15:03:48 GMT 2024","Wed Apr 03 15:03:51 GMT 2024","2222","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 03 15:03:22 GMT 2024","Wed Apr 03 15:03:23 GMT 2024","1624","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 03 15:23:26 GMT 2024","Wed Apr 03 15:23:28 GMT 2024","1864","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Apr 03 15:03:20 GMT 2024","Wed Apr 03 15:04:25 GMT 2024","64851","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 03 15:14:38 GMT 2024","Wed Apr 03 15:14:58 GMT 2024","20523","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 03 15:30:54 GMT 2024","Wed Apr 03 15:31:27 GMT 2024","33368","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 03 14:50:51 GMT 2024","Wed Apr 03 14:51:11 GMT 2024","20340","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 03 15:05:31 GMT 2024","Wed Apr 03 15:05:33 GMT 2024","1613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 03 15:35:06 GMT 2024","Wed Apr 03 15:36:15 GMT 2024","68853","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 03 15:11:03 GMT 2024","Wed Apr 03 15:11:04 GMT 2024","1103","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 03 14:55:28 GMT 2024","Wed Apr 03 14:55:34 GMT 2024","6302","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Apr 03 15:05:20 GMT 2024","Wed Apr 03 15:05:28 GMT 2024","7332","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 03 15:09:08 GMT 2024","Wed Apr 03 15:09:08 GMT 2024","657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 03 15:05:30 GMT 2024","Wed Apr 03 15:05:31 GMT 2024","1047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Apr 03 15:03:22 GMT 2024","Wed Apr 03 15:03:22 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 03 15:51:22 GMT 2024","Wed Apr 03 15:52:23 GMT 2024","61888","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 03 16:02:16 GMT 2024","Wed Apr 03 16:02:26 GMT 2024","9670","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 03 15:00:33 GMT 2024","Wed Apr 03 15:00:38 GMT 2024","4998","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 03 15:14:37 GMT 2024","Wed Apr 03 15:14:40 GMT 2024","2844","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Apr 03 15:12:50 GMT 2024","Wed Apr 03 15:12:51 GMT 2024","877","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 03 15:58:22 GMT 2024","Wed Apr 03 15:58:40 GMT 2024","17875","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 03 14:51:30 GMT 2024","Wed Apr 03 14:51:35 GMT 2024","5384","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 03 15:04:49 GMT 2024","Wed Apr 03 15:04:49 GMT 2024","16","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 03 14:56:07 GMT 2024","Wed Apr 03 14:56:25 GMT 2024","17161","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Apr 03 15:21:02 GMT 2024","Wed Apr 03 15:21:06 GMT 2024","3709","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Wed Apr 03 16:12:59 GMT 2024","Wed Apr 03 16:12:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 03 15:11:41 GMT 2024","Wed Apr 03 15:11:47 GMT 2024","5464","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 03 14:48:57 GMT 2024","Wed Apr 03 14:49:18 GMT 2024","20538","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Wed Apr 03 15:29:06 GMT 2024","Wed Apr 03 15:29:18 GMT 2024","12578","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 03 15:11:50 GMT 2024","Wed Apr 03 15:12:02 GMT 2024","11815","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 03 15:10:27 GMT 2024","Wed Apr 03 15:10:33 GMT 2024","6194","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 03 15:33:39 GMT 2024","Wed Apr 03 15:33:55 GMT 2024","16398","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 03 15:01:31 GMT 2024","Wed Apr 03 15:01:37 GMT 2024","5554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 03 15:08:28 GMT 2024","Wed Apr 03 15:08:38 GMT 2024","9990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 03 15:34:37 GMT 2024","Wed Apr 03 15:35:06 GMT 2024","28958","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 03 15:28:39 GMT 2024","Wed Apr 03 15:29:06 GMT 2024","26792","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 03 15:02:20 GMT 2024","Wed Apr 03 15:03:20 GMT 2024","60499","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 03 15:25:26 GMT 2024","Wed Apr 03 15:25:38 GMT 2024","12519","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 15:29:47 GMT 2024","Wed Apr 03 15:30:54 GMT 2024","66466","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 03 15:00:59 GMT 2024","Wed Apr 03 15:01:02 GMT 2024","2881","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 03 14:59:53 GMT 2024","Wed Apr 03 15:00:18 GMT 2024","25452","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 03 15:20:52 GMT 2024","Wed Apr 03 15:21:09 GMT 2024","16758","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 03 15:45:35 GMT 2024","Wed Apr 03 15:46:33 GMT 2024","57998","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 03 14:48:22 GMT 2024","Wed Apr 03 14:48:57 GMT 2024","34667","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Apr 03 15:21:45 GMT 2024","Wed Apr 03 15:22:01 GMT 2024","15822","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 03 15:09:18 GMT 2024","Wed Apr 03 15:09:26 GMT 2024","7274","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 03 15:09:29 GMT 2024","Wed Apr 03 15:09:33 GMT 2024","4015","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Apr 03 15:00:54 GMT 2024","Wed Apr 03 15:00:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 03 14:51:54 GMT 2024","Wed Apr 03 14:51:57 GMT 2024","2299","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Apr 03 14:48:03 GMT 2024","Wed Apr 03 14:48:05 GMT 2024","2336","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Apr 03 15:10:17 GMT 2024","Wed Apr 03 15:10:21 GMT 2024","4039","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Apr 03 15:55:36 GMT 2024","Wed Apr 03 15:55:36 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Apr 03 15:09:33 GMT 2024","Wed Apr 03 15:09:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 03 15:42:10 GMT 2024","Wed Apr 03 15:42:23 GMT 2024","13602","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 03 15:23:11 GMT 2024","Wed Apr 03 15:23:21 GMT 2024","10365","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Apr 03 15:19:31 GMT 2024","Wed Apr 03 15:19:47 GMT 2024","16048","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 03 15:01:25 GMT 2024","Wed Apr 03 15:01:28 GMT 2024","2947","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 03 15:12:48 GMT 2024","Wed Apr 03 15:13:13 GMT 2024","24249","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 03 15:02:20 GMT 2024","Wed Apr 03 15:02:20 GMT 2024","494","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 03 14:51:57 GMT 2024","Wed Apr 03 14:52:21 GMT 2024","24315","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 03 16:01:16 GMT 2024","Wed Apr 03 16:01:45 GMT 2024","29391","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 03 15:22:01 GMT 2024","Wed Apr 03 15:22:10 GMT 2024","8553","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 03 15:56:41 GMT 2024","Wed Apr 03 15:56:58 GMT 2024","17434","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 03 15:56:05 GMT 2024","Wed Apr 03 15:56:10 GMT 2024","5031","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 03 15:02:52 GMT 2024","Wed Apr 03 15:02:53 GMT 2024","1329","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 03 15:10:20 GMT 2024","Wed Apr 03 15:10:23 GMT 2024","2773","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 03 15:09:00 GMT 2024","Wed Apr 03 15:09:05 GMT 2024","5285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 03 15:23:28 GMT 2024","Wed Apr 03 15:23:30 GMT 2024","2108","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 03 15:05:02 GMT 2024","Wed Apr 03 15:05:20 GMT 2024","18124","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Apr 03 15:16:27 GMT 2024","Wed Apr 03 15:16:27 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Apr 03 15:12:16 GMT 2024","Wed Apr 03 15:12:24 GMT 2024","8037","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 03 15:12:29 GMT 2024","Wed Apr 03 15:12:35 GMT 2024","6175","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 03 14:53:02 GMT 2024","Wed Apr 03 14:53:03 GMT 2024","1818","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 03 15:01:39 GMT 2024","Wed Apr 03 15:01:46 GMT 2024","7485","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Apr 03 15:19:47 GMT 2024","Wed Apr 03 15:19:49 GMT 2024","1969","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 03 15:20:40 GMT 2024","Wed Apr 03 15:20:50 GMT 2024","10270","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"skipped","Wed Apr 03 15:13:38 GMT 2024","Wed Apr 03 15:13:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 03 15:06:41 GMT 2024","Wed Apr 03 15:07:10 GMT 2024","29478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 03 15:12:38 GMT 2024","Wed Apr 03 15:12:43 GMT 2024","4549","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Apr 03 16:12:59 GMT 2024","Wed Apr 03 16:12:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 03 16:04:16 GMT 2024","Wed Apr 03 16:04:34 GMT 2024","18192","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 03 14:51:11 GMT 2024","Wed Apr 03 14:51:14 GMT 2024","2602","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 03 15:19:20 GMT 2024","Wed Apr 03 15:19:31 GMT 2024","10227","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Apr 03 15:04:53 GMT 2024","Wed Apr 03 15:04:55 GMT 2024","2121","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 03 15:48:49 GMT 2024","Wed Apr 03 15:49:40 GMT 2024","51334","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 03 15:04:35 GMT 2024","Wed Apr 03 15:04:41 GMT 2024","5967","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 03 15:21:40 GMT 2024","Wed Apr 03 15:21:42 GMT 2024","1468","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 03 15:04:49 GMT 2024","Wed Apr 03 15:04:53 GMT 2024","3791","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 03 15:00:38 GMT 2024","Wed Apr 03 15:00:38 GMT 2024","463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 03 15:53:31 GMT 2024","Wed Apr 03 15:54:29 GMT 2024","57961","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 03 15:00:48 GMT 2024","Wed Apr 03 15:00:54 GMT 2024","6482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 03 15:01:02 GMT 2024","Wed Apr 03 15:01:10 GMT 2024","8010","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 03 15:14:02 GMT 2024","Wed Apr 03 15:14:05 GMT 2024","3397","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 03 15:41:35 GMT 2024","Wed Apr 03 15:42:10 GMT 2024","34794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 03 14:50:19 GMT 2024","Wed Apr 03 14:50:27 GMT 2024","8417","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 03 15:22:22 GMT 2024","Wed Apr 03 15:22:34 GMT 2024","12064","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 03 15:14:58 GMT 2024","Wed Apr 03 15:15:03 GMT 2024","5769","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 03 15:16:27 GMT 2024","Wed Apr 03 15:16:33 GMT 2024","5708","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Apr 03 15:09:33 GMT 2024","Wed Apr 03 15:09:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 03 15:19:57 GMT 2024","Wed Apr 03 15:20:04 GMT 2024","6944","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Wed Apr 03 15:00:54 GMT 2024","Wed Apr 03 15:00:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 03 15:05:23 GMT 2024","Wed Apr 03 15:05:26 GMT 2024","2464","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
