"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 18:19:57 GMT 2024","Fri Jan 19 18:20:01 GMT 2024","4188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 17:11:23 GMT 2024","Fri Jan 19 17:12:38 GMT 2024","75393","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 18:20:11 GMT 2024","Fri Jan 19 18:20:16 GMT 2024","5430","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 18:08:43 GMT 2024","Fri Jan 19 18:08:44 GMT 2024","751","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 18:08:39 GMT 2024","Fri Jan 19 18:08:40 GMT 2024","1335","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:15:39 GMT 2024","Fri Jan 19 17:15:48 GMT 2024","9331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 17:22:08 GMT 2024","Fri Jan 19 17:22:15 GMT 2024","6323","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 17:03:15 GMT 2024","Fri Jan 19 17:03:31 GMT 2024","16218","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Jan 19 18:19:43 GMT 2024","Fri Jan 19 18:19:43 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 18:07:36 GMT 2024","Fri Jan 19 18:07:41 GMT 2024","5308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
