"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 18:00:32 GMT 2024","Tue Mar 05 18:00:55 GMT 2024","23610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 17:48:29 GMT 2024","Tue Mar 05 17:48:31 GMT 2024","1964","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 18:08:15 GMT 2024","Tue Mar 05 18:08:19 GMT 2024","3773","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 05 18:16:46 GMT 2024","Tue Mar 05 18:16:54 GMT 2024","8209","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 05 17:42:51 GMT 2024","Tue Mar 05 17:42:52 GMT 2024","949","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 18:24:56 GMT 2024","Tue Mar 05 18:25:51 GMT 2024","55343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 18:13:12 GMT 2024","Tue Mar 05 18:13:15 GMT 2024","2465","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 17:53:32 GMT 2024","Tue Mar 05 17:53:39 GMT 2024","6778","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 05 18:22:10 GMT 2024","Tue Mar 05 18:22:59 GMT 2024","49117","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 05 18:52:02 GMT 2024","Tue Mar 05 18:52:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 17:51:03 GMT 2024","Tue Mar 05 17:51:26 GMT 2024","23286","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 05 17:55:05 GMT 2024","Tue Mar 05 17:55:13 GMT 2024","7713","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 05 17:42:01 GMT 2024","Tue Mar 05 17:42:04 GMT 2024","3647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 18:40:39 GMT 2024","Tue Mar 05 18:40:48 GMT 2024","9248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 17:52:20 GMT 2024","Tue Mar 05 17:52:23 GMT 2024","2602","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Mar 05 18:43:28 GMT 2024","Tue Mar 05 18:43:41 GMT 2024","13184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 18:08:18 GMT 2024","Tue Mar 05 18:08:41 GMT 2024","22790","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 18:02:44 GMT 2024","Tue Mar 05 18:03:00 GMT 2024","16258","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 17:53:08 GMT 2024","Tue Mar 05 17:53:10 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Mar 05 18:20:07 GMT 2024","Tue Mar 05 18:20:07 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 05 17:46:55 GMT 2024","Tue Mar 05 17:47:01 GMT 2024","5870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 18:37:24 GMT 2024","Tue Mar 05 18:37:40 GMT 2024","15987","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 17:51:05 GMT 2024","Tue Mar 05 17:51:12 GMT 2024","6320","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 17:52:28 GMT 2024","Tue Mar 05 17:52:37 GMT 2024","9085","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 05 18:44:53 GMT 2024","Tue Mar 05 18:45:12 GMT 2024","19213","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 17:52:23 GMT 2024","Tue Mar 05 17:52:25 GMT 2024","2642","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 05 18:17:14 GMT 2024","Tue Mar 05 18:18:21 GMT 2024","66998","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 05 18:15:58 GMT 2024","Tue Mar 05 18:16:01 GMT 2024","2465","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 18:13:00 GMT 2024","Tue Mar 05 18:13:12 GMT 2024","11640","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 05 17:48:05 GMT 2024","Tue Mar 05 17:48:06 GMT 2024","869","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 05 17:42:07 GMT 2024","Tue Mar 05 17:42:08 GMT 2024","393","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 17:54:16 GMT 2024","Tue Mar 05 17:54:20 GMT 2024","3546","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 05 17:42:52 GMT 2024","Tue Mar 05 17:43:14 GMT 2024","21655","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 05 17:47:46 GMT 2024","Tue Mar 05 17:47:50 GMT 2024","4251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 17:51:58 GMT 2024","Tue Mar 05 17:52:04 GMT 2024","6147","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 05 17:54:19 GMT 2024","Tue Mar 05 17:54:35 GMT 2024","15757","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 05 18:19:02 GMT 2024","Tue Mar 05 18:19:03 GMT 2024","1545","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 05 18:09:20 GMT 2024","Tue Mar 05 18:09:42 GMT 2024","22417","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 05 17:50:06 GMT 2024","Tue Mar 05 17:50:13 GMT 2024","6989","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 18:19:37 GMT 2024","Tue Mar 05 18:19:40 GMT 2024","3437","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 05 18:06:46 GMT 2024","Tue Mar 05 18:07:01 GMT 2024","15000","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 05 18:10:42 GMT 2024","Tue Mar 05 18:11:01 GMT 2024","18715","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Mar 05 18:20:07 GMT 2024","Tue Mar 05 18:20:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 05 18:20:07 GMT 2024","Tue Mar 05 18:20:09 GMT 2024","2255","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 05 18:01:20 GMT 2024","Tue Mar 05 18:01:48 GMT 2024","28215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 18:11:01 GMT 2024","Tue Mar 05 18:11:10 GMT 2024","8718","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 05 18:41:18 GMT 2024","Tue Mar 05 18:41:39 GMT 2024","20782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 17:48:06 GMT 2024","Tue Mar 05 17:48:16 GMT 2024","9852","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 17:48:13 GMT 2024","Tue Mar 05 17:48:31 GMT 2024","18251","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 05 17:47:22 GMT 2024","Tue Mar 05 17:47:27 GMT 2024","4313","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 05 17:47:47 GMT 2024","Tue Mar 05 17:47:56 GMT 2024","9351","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Mar 05 18:41:57 GMT 2024","Tue Mar 05 18:41:57 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 05 18:12:06 GMT 2024","Tue Mar 05 18:12:12 GMT 2024","5759","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 05 18:03:16 GMT 2024","Tue Mar 05 18:03:24 GMT 2024","7734","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 05 18:38:18 GMT 2024","Tue Mar 05 18:38:59 GMT 2024","41327","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 05 17:51:14 GMT 2024","Tue Mar 05 17:51:20 GMT 2024","6416","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 05 17:45:11 GMT 2024","Tue Mar 05 17:45:13 GMT 2024","1127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 17:42:23 GMT 2024","Tue Mar 05 17:42:27 GMT 2024","3737","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Mar 05 18:05:44 GMT 2024","Tue Mar 05 18:05:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 17:41:53 GMT 2024","Tue Mar 05 17:41:55 GMT 2024","2404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 18:02:12 GMT 2024","Tue Mar 05 18:02:44 GMT 2024","31839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 18:28:47 GMT 2024","Tue Mar 05 18:29:17 GMT 2024","30525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 18:08:19 GMT 2024","Tue Mar 05 18:08:20 GMT 2024","1047","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 18:17:18 GMT 2024","Tue Mar 05 18:17:28 GMT 2024","10474","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 05 18:40:48 GMT 2024","Tue Mar 05 18:41:18 GMT 2024","29801","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Mar 05 17:56:34 GMT 2024","Tue Mar 05 17:56:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 05 17:46:52 GMT 2024","Tue Mar 05 17:46:55 GMT 2024","3286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 17:52:16 GMT 2024","Tue Mar 05 17:52:20 GMT 2024","4146","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 05 17:43:52 GMT 2024","Tue Mar 05 17:44:13 GMT 2024","20784","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 17:47:56 GMT 2024","Tue Mar 05 17:48:13 GMT 2024","17015","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Mar 05 17:48:00 GMT 2024","Tue Mar 05 17:48:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 05 17:57:29 GMT 2024","Tue Mar 05 17:57:49 GMT 2024","19792","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 05 18:16:54 GMT 2024","Tue Mar 05 18:17:00 GMT 2024","6161","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Tue Mar 05 17:41:30 GMT 2024","Tue Mar 05 17:41:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Mar 05 17:42:07 GMT 2024","Tue Mar 05 17:42:07 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Mar 05 18:50:03 GMT 2024","Tue Mar 05 18:50:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 18:33:07 GMT 2024","Tue Mar 05 18:33:20 GMT 2024","13206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 17:41:20 GMT 2024","Tue Mar 05 17:41:22 GMT 2024","1366","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 05 18:10:49 GMT 2024","Tue Mar 05 18:11:19 GMT 2024","29326","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 17:50:13 GMT 2024","Tue Mar 05 17:50:16 GMT 2024","3396","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 05 18:41:47 GMT 2024","Tue Mar 05 18:41:57 GMT 2024","9198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 17:51:36 GMT 2024","Tue Mar 05 17:51:37 GMT 2024","1120","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Mar 05 17:51:14 GMT 2024","Tue Mar 05 17:51:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 05 17:48:19 GMT 2024","Tue Mar 05 17:48:21 GMT 2024","1461","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 05 18:47:33 GMT 2024","Tue Mar 05 18:47:54 GMT 2024","21109","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 17:55:30 GMT 2024","Tue Mar 05 17:55:40 GMT 2024","9335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Mar 05 17:55:30 GMT 2024","Tue Mar 05 17:55:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 17:46:20 GMT 2024","Tue Mar 05 17:46:31 GMT 2024","10318","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 17:43:19 GMT 2024","Tue Mar 05 17:43:20 GMT 2024","1432","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 17:54:20 GMT 2024","Tue Mar 05 17:54:26 GMT 2024","6439","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 05 17:51:41 GMT 2024","Tue Mar 05 17:51:44 GMT 2024","2687","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 05 17:48:34 GMT 2024","Tue Mar 05 17:48:37 GMT 2024","3182","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 17:42:19 GMT 2024","Tue Mar 05 17:42:20 GMT 2024","1454","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 18:18:26 GMT 2024","Tue Mar 05 18:18:49 GMT 2024","23638","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Tue Mar 05 17:51:04 GMT 2024","Tue Mar 05 17:51:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 18:26:47 GMT 2024","Tue Mar 05 18:27:35 GMT 2024","47233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 05 17:50:55 GMT 2024","Tue Mar 05 17:50:59 GMT 2024","3487","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 17:55:19 GMT 2024","Tue Mar 05 17:55:28 GMT 2024","8411","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Mar 05 18:11:51 GMT 2024","Tue Mar 05 18:11:53 GMT 2024","2347","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 05 17:58:31 GMT 2024","Tue Mar 05 17:58:35 GMT 2024","3965","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 05 18:22:59 GMT 2024","Tue Mar 05 18:23:24 GMT 2024","24522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 18:11:44 GMT 2024","Tue Mar 05 18:11:46 GMT 2024","2130","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 05 18:42:44 GMT 2024","Tue Mar 05 18:43:17 GMT 2024","32784","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 05 18:46:23 GMT 2024","Tue Mar 05 18:46:32 GMT 2024","8718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Mar 05 17:51:13 GMT 2024","Tue Mar 05 17:51:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 17:48:46 GMT 2024","Tue Mar 05 17:48:53 GMT 2024","7773","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 18:07:59 GMT 2024","Tue Mar 05 18:08:02 GMT 2024","3237","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Mar 05 17:51:14 GMT 2024","Tue Mar 05 17:51:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 18:44:34 GMT 2024","Tue Mar 05 18:44:53 GMT 2024","18862","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 17:58:35 GMT 2024","Tue Mar 05 17:58:49 GMT 2024","14005","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 05 17:51:12 GMT 2024","Tue Mar 05 17:51:13 GMT 2024","1194","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 17:47:27 GMT 2024","Tue Mar 05 17:47:47 GMT 2024","20158","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 18:02:46 GMT 2024","Tue Mar 05 18:02:49 GMT 2024","3314","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 05 17:44:43 GMT 2024","Tue Mar 05 17:44:44 GMT 2024","1284","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
