"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 01:34:24 GMT 2024","Thu Feb 29 01:34:32 GMT 2024","7570","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 01:33:06 GMT 2024","Thu Feb 29 01:33:20 GMT 2024","13843","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 01:32:52 GMT 2024","Thu Feb 29 01:32:53 GMT 2024","1298","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 29 01:34:19 GMT 2024","Thu Feb 29 01:35:17 GMT 2024","57581","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 29 01:19:51 GMT 2024","Thu Feb 29 01:19:55 GMT 2024","4327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 01:32:57 GMT 2024","Thu Feb 29 01:33:00 GMT 2024","2283","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 01:43:12 GMT 2024","Thu Feb 29 01:43:18 GMT 2024","6065","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 01:29:10 GMT 2024","Thu Feb 29 01:29:12 GMT 2024","2298","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 01:47:46 GMT 2024","Thu Feb 29 01:47:47 GMT 2024","755","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 29 01:27:56 GMT 2024","Thu Feb 29 01:28:07 GMT 2024","10507","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 01:27:42 GMT 2024","Thu Feb 29 01:27:45 GMT 2024","2936","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 29 01:24:44 GMT 2024","Thu Feb 29 01:24:47 GMT 2024","3053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 01:48:36 GMT 2024","Thu Feb 29 01:48:42 GMT 2024","6114","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 01:27:51 GMT 2024","Thu Feb 29 01:27:54 GMT 2024","2788","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 29 01:33:37 GMT 2024","Thu Feb 29 01:33:49 GMT 2024","12764","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 01:31:30 GMT 2024","Thu Feb 29 01:31:36 GMT 2024","6014","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 01:36:43 GMT 2024","Thu Feb 29 01:36:44 GMT 2024","1106","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 01:44:04 GMT 2024","Thu Feb 29 01:44:07 GMT 2024","2818","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 29 01:59:00 GMT 2024","Thu Feb 29 01:59:24 GMT 2024","23809","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Feb 29 01:31:50 GMT 2024","Thu Feb 29 01:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 01:20:46 GMT 2024","Thu Feb 29 01:20:50 GMT 2024","3733","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 02:40:11 GMT 2024","Thu Feb 29 02:40:37 GMT 2024","25579","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 01:52:00 GMT 2024","Thu Feb 29 01:52:22 GMT 2024","22282","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 01:35:05 GMT 2024","Thu Feb 29 01:35:12 GMT 2024","6796","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 01:35:27 GMT 2024","Thu Feb 29 01:35:34 GMT 2024","7404","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 01:41:41 GMT 2024","Thu Feb 29 01:41:43 GMT 2024","2168","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 02:27:10 GMT 2024","Thu Feb 29 02:27:27 GMT 2024","17113","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 01:33:34 GMT 2024","Thu Feb 29 01:33:36 GMT 2024","1656","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 02:19:42 GMT 2024","Thu Feb 29 02:20:14 GMT 2024","31594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 02:27:02 GMT 2024","Thu Feb 29 02:27:10 GMT 2024","8791","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 01:40:08 GMT 2024","Thu Feb 29 01:40:14 GMT 2024","6066","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 29 01:26:58 GMT 2024","Thu Feb 29 01:27:05 GMT 2024","7357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 01:37:10 GMT 2024","Thu Feb 29 01:37:18 GMT 2024","7384","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Feb 29 02:33:06 GMT 2024","Thu Feb 29 02:33:06 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Feb 29 01:19:58 GMT 2024","Thu Feb 29 01:19:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 01:52:32 GMT 2024","Thu Feb 29 01:52:39 GMT 2024","6553","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 29 01:33:46 GMT 2024","Thu Feb 29 01:33:50 GMT 2024","4049","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 01:35:03 GMT 2024","Thu Feb 29 01:35:05 GMT 2024","1887","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 29 01:32:17 GMT 2024","Thu Feb 29 01:32:20 GMT 2024","2609","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 02:33:06 GMT 2024","Thu Feb 29 02:33:56 GMT 2024","49924","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 02:45:12 GMT 2024","Thu Feb 29 02:45:30 GMT 2024","17695","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 01:26:14 GMT 2024","Thu Feb 29 01:26:22 GMT 2024","8948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 01:30:52 GMT 2024","Thu Feb 29 01:30:57 GMT 2024","4994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 01:32:25 GMT 2024","Thu Feb 29 01:32:31 GMT 2024","6101","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 29 02:26:33 GMT 2024","Thu Feb 29 02:26:47 GMT 2024","13923","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 01:27:26 GMT 2024","Thu Feb 29 01:27:28 GMT 2024","1988","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 29 01:30:44 GMT 2024","Thu Feb 29 01:30:46 GMT 2024","1715","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 01:30:29 GMT 2024","Thu Feb 29 01:30:31 GMT 2024","2181","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 29 01:23:19 GMT 2024","Thu Feb 29 01:23:23 GMT 2024","3798","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 02:26:24 GMT 2024","Thu Feb 29 02:26:33 GMT 2024","8920","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 02:28:44 GMT 2024","Thu Feb 29 02:29:09 GMT 2024","25404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 29 01:33:49 GMT 2024","Thu Feb 29 01:33:49 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 01:36:49 GMT 2024","Thu Feb 29 01:37:10 GMT 2024","21365","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 01:20:07 GMT 2024","Thu Feb 29 01:20:11 GMT 2024","4215","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 01:53:29 GMT 2024","Thu Feb 29 01:53:35 GMT 2024","5932","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 29 01:28:48 GMT 2024","Thu Feb 29 01:28:50 GMT 2024","1882","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 01:48:55 GMT 2024","Thu Feb 29 01:49:22 GMT 2024","27000","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 29 01:26:04 GMT 2024","Thu Feb 29 01:26:24 GMT 2024","20072","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 01:20:27 GMT 2024","Thu Feb 29 01:20:28 GMT 2024","692","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 01:32:42 GMT 2024","Thu Feb 29 01:32:47 GMT 2024","4516","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 01:27:05 GMT 2024","Thu Feb 29 01:27:13 GMT 2024","8050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 02:36:29 GMT 2024","Thu Feb 29 02:36:30 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 01:51:43 GMT 2024","Thu Feb 29 01:51:49 GMT 2024","6186","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 01:52:30 GMT 2024","Thu Feb 29 01:52:54 GMT 2024","24164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 01:33:32 GMT 2024","Thu Feb 29 01:33:34 GMT 2024","1665","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 01:47:22 GMT 2024","Thu Feb 29 01:47:25 GMT 2024","2244","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 01:44:07 GMT 2024","Thu Feb 29 01:44:27 GMT 2024","20637","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 29 01:42:27 GMT 2024","Thu Feb 29 01:42:28 GMT 2024","1042","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 01:42:20 GMT 2024","Thu Feb 29 01:42:23 GMT 2024","3497","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 29 01:30:37 GMT 2024","Thu Feb 29 01:30:44 GMT 2024","7124","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 01:29:43 GMT 2024","Thu Feb 29 01:29:46 GMT 2024","2662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 01:36:27 GMT 2024","Thu Feb 29 01:36:32 GMT 2024","4807","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 01:53:59 GMT 2024","Thu Feb 29 01:54:01 GMT 2024","2130","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 01:32:10 GMT 2024","Thu Feb 29 01:32:11 GMT 2024","867","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 01:28:16 GMT 2024","Thu Feb 29 01:28:19 GMT 2024","3556","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 02:43:25 GMT 2024","Thu Feb 29 02:43:34 GMT 2024","8923","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 01:33:37 GMT 2024","Thu Feb 29 01:33:39 GMT 2024","1700","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 29 01:25:11 GMT 2024","Thu Feb 29 01:25:37 GMT 2024","25249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 02:02:46 GMT 2024","Thu Feb 29 02:03:51 GMT 2024","65655","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 01:20:33 GMT 2024","Thu Feb 29 01:20:39 GMT 2024","5877","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 01:22:38 GMT 2024","Thu Feb 29 01:23:10 GMT 2024","31685","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 01:30:31 GMT 2024","Thu Feb 29 01:30:37 GMT 2024","6435","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Thu Feb 29 01:29:48 GMT 2024","Thu Feb 29 01:29:48 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 02:13:02 GMT 2024","Thu Feb 29 02:13:53 GMT 2024","50878","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 29 02:43:34 GMT 2024","Thu Feb 29 02:43:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 01:52:54 GMT 2024","Thu Feb 29 01:53:26 GMT 2024","32356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 01:32:13 GMT 2024","Thu Feb 29 01:32:15 GMT 2024","1704","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 01:20:02 GMT 2024","Thu Feb 29 01:20:05 GMT 2024","3666","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 02:32:57 GMT 2024","Thu Feb 29 02:33:06 GMT 2024","9389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 02:06:50 GMT 2024","Thu Feb 29 02:07:33 GMT 2024","43478","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 01:31:49 GMT 2024","Thu Feb 29 01:31:50 GMT 2024","1102","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 02:24:19 GMT 2024","Thu Feb 29 02:25:16 GMT 2024","57626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 01:20:29 GMT 2024","Thu Feb 29 01:20:33 GMT 2024","3551","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 01:31:32 GMT 2024","Thu Feb 29 01:31:36 GMT 2024","3427","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 02:20:14 GMT 2024","Thu Feb 29 02:20:15 GMT 2024","567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 01:48:22 GMT 2024","Thu Feb 29 01:49:23 GMT 2024","60584","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 01:52:56 GMT 2024","Thu Feb 29 01:53:05 GMT 2024","9545","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 29 01:28:56 GMT 2024","Thu Feb 29 01:29:01 GMT 2024","4713","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 29 01:48:12 GMT 2024","Thu Feb 29 01:48:18 GMT 2024","6675","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 01:20:21 GMT 2024","Thu Feb 29 01:20:23 GMT 2024","2180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 01:20:43 GMT 2024","Thu Feb 29 01:20:46 GMT 2024","3194","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 01:20:05 GMT 2024","Thu Feb 29 01:20:07 GMT 2024","1366","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 01:22:09 GMT 2024","Thu Feb 29 01:22:38 GMT 2024","29012","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 01:46:23 GMT 2024","Thu Feb 29 01:46:28 GMT 2024","4274","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 01:41:57 GMT 2024","Thu Feb 29 01:42:00 GMT 2024","2455","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 02:08:01 GMT 2024","Thu Feb 29 02:09:04 GMT 2024","63491","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 02:20:55 GMT 2024","Thu Feb 29 02:21:29 GMT 2024","34053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 02:35:11 GMT 2024","Thu Feb 29 02:35:35 GMT 2024","23362","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 01:33:50 GMT 2024","Thu Feb 29 01:33:57 GMT 2024","6374","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 29 01:29:37 GMT 2024","Thu Feb 29 01:29:38 GMT 2024","1072","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 01:31:15 GMT 2024","Thu Feb 29 01:31:16 GMT 2024","612","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 01:32:10 GMT 2024","Thu Feb 29 01:32:10 GMT 2024","683","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 29 01:20:43 GMT 2024","Thu Feb 29 01:20:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Feb 29 02:43:34 GMT 2024","Thu Feb 29 02:43:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 29 01:53:59 GMT 2024","Thu Feb 29 01:53:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 29 01:29:59 GMT 2024","Thu Feb 29 01:30:24 GMT 2024","24340","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
