"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 17:30:11 GMT 2024","Wed Feb 28 17:30:12 GMT 2024","1022","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 17:39:25 GMT 2024","Wed Feb 28 17:39:25 GMT 2024","212","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 17:54:05 GMT 2024","Wed Feb 28 17:54:59 GMT 2024","53594","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 17:47:24 GMT 2024","Wed Feb 28 17:47:29 GMT 2024","4209","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Feb 28 17:39:00 GMT 2024","Wed Feb 28 17:39:01 GMT 2024","1502","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 18:31:37 GMT 2024","Wed Feb 28 18:31:57 GMT 2024","20062","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 17:40:30 GMT 2024","Wed Feb 28 17:40:38 GMT 2024","8241","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 18:07:41 GMT 2024","Wed Feb 28 18:07:54 GMT 2024","12942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 17:40:38 GMT 2024","Wed Feb 28 17:40:58 GMT 2024","19615","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 28 17:47:38 GMT 2024","Wed Feb 28 17:47:45 GMT 2024","7445","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 28 17:44:24 GMT 2024","Wed Feb 28 17:45:00 GMT 2024","35332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 17:38:24 GMT 2024","Wed Feb 28 17:38:28 GMT 2024","3507","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 17:30:12 GMT 2024","Wed Feb 28 17:30:15 GMT 2024","2842","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 17:42:34 GMT 2024","Wed Feb 28 17:42:43 GMT 2024","9049","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Feb 28 18:19:41 GMT 2024","Wed Feb 28 18:19:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 17:45:53 GMT 2024","Wed Feb 28 17:45:55 GMT 2024","2113","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 17:49:33 GMT 2024","Wed Feb 28 17:49:58 GMT 2024","24801","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 17:48:50 GMT 2024","Wed Feb 28 17:48:59 GMT 2024","9768","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 28 18:17:06 GMT 2024","Wed Feb 28 18:17:28 GMT 2024","21604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 17:40:46 GMT 2024","Wed Feb 28 17:40:48 GMT 2024","1569","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 28 18:20:03 GMT 2024","Wed Feb 28 18:20:08 GMT 2024","4687","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 17:41:02 GMT 2024","Wed Feb 28 17:41:06 GMT 2024","4003","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 28 17:49:08 GMT 2024","Wed Feb 28 17:49:12 GMT 2024","4388","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Feb 28 18:36:29 GMT 2024","Wed Feb 28 18:36:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 17:48:14 GMT 2024","Wed Feb 28 17:48:25 GMT 2024","11232","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 28 17:41:31 GMT 2024","Wed Feb 28 17:41:39 GMT 2024","7992","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 17:36:12 GMT 2024","Wed Feb 28 17:36:21 GMT 2024","8428","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 18:21:00 GMT 2024","Wed Feb 28 18:21:17 GMT 2024","16908","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Feb 28 17:39:40 GMT 2024","Wed Feb 28 17:39:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 17:23:09 GMT 2024","Wed Feb 28 17:23:15 GMT 2024","6443","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 28 17:29:50 GMT 2024","Wed Feb 28 17:29:52 GMT 2024","2220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 17:31:08 GMT 2024","Wed Feb 28 17:31:12 GMT 2024","4177","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 17:43:04 GMT 2024","Wed Feb 28 17:43:14 GMT 2024","9785","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Feb 28 17:39:01 GMT 2024","Wed Feb 28 17:39:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Feb 28 17:30:12 GMT 2024","Wed Feb 28 17:30:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 17:48:06 GMT 2024","Wed Feb 28 17:48:43 GMT 2024","37055","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 17:43:25 GMT 2024","Wed Feb 28 17:44:24 GMT 2024","59549","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 17:30:15 GMT 2024","Wed Feb 28 17:30:18 GMT 2024","3062","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 17:31:13 GMT 2024","Wed Feb 28 17:31:14 GMT 2024","935","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Feb 28 18:26:17 GMT 2024","Wed Feb 28 18:26:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Feb 28 18:34:31 GMT 2024","Wed Feb 28 18:34:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 17:44:22 GMT 2024","Wed Feb 28 17:45:00 GMT 2024","38205","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Feb 28 17:41:28 GMT 2024","Wed Feb 28 17:41:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 17:36:40 GMT 2024","Wed Feb 28 17:36:45 GMT 2024","5114","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed Feb 28 17:29:27 GMT 2024","Wed Feb 28 17:29:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 17:32:24 GMT 2024","Wed Feb 28 17:32:25 GMT 2024","1258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 17:50:13 GMT 2024","Wed Feb 28 17:50:15 GMT 2024","2458","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 28 17:29:55 GMT 2024","Wed Feb 28 17:29:55 GMT 2024","561","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 17:42:58 GMT 2024","Wed Feb 28 17:43:18 GMT 2024","20196","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 28 18:15:28 GMT 2024","Wed Feb 28 18:16:02 GMT 2024","33571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 17:22:18 GMT 2024","Wed Feb 28 17:22:34 GMT 2024","15301","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 17:31:21 GMT 2024","Wed Feb 28 17:31:29 GMT 2024","8536","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Feb 28 18:19:41 GMT 2024","Wed Feb 28 18:19:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 17:35:22 GMT 2024","Wed Feb 28 17:35:25 GMT 2024","3029","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 17:54:59 GMT 2024","Wed Feb 28 17:55:28 GMT 2024","29203","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 17:38:48 GMT 2024","Wed Feb 28 17:38:50 GMT 2024","1738","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 18:28:19 GMT 2024","Wed Feb 28 18:28:42 GMT 2024","23204","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 17:29:57 GMT 2024","Wed Feb 28 17:29:57 GMT 2024","384","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 17:50:08 GMT 2024","Wed Feb 28 17:50:13 GMT 2024","4828","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Feb 28 17:39:01 GMT 2024","Wed Feb 28 17:39:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Feb 28 17:29:27 GMT 2024","Wed Feb 28 17:29:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 17:39:09 GMT 2024","Wed Feb 28 17:39:32 GMT 2024","22686","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 17:32:20 GMT 2024","Wed Feb 28 17:32:21 GMT 2024","1642","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 17:26:38 GMT 2024","Wed Feb 28 17:26:44 GMT 2024","6116","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 28 17:26:30 GMT 2024","Wed Feb 28 17:26:33 GMT 2024","2379","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 17:41:13 GMT 2024","Wed Feb 28 17:41:19 GMT 2024","6042","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 18:13:08 GMT 2024","Wed Feb 28 18:13:39 GMT 2024","31858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 17:34:25 GMT 2024","Wed Feb 28 17:34:33 GMT 2024","8365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 18:11:55 GMT 2024","Wed Feb 28 18:12:43 GMT 2024","47876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 17:38:10 GMT 2024","Wed Feb 28 17:38:11 GMT 2024","1549","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 17:36:22 GMT 2024","Wed Feb 28 17:36:25 GMT 2024","3097","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 17:33:54 GMT 2024","Wed Feb 28 17:34:16 GMT 2024","21502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 17:42:33 GMT 2024","Wed Feb 28 17:42:56 GMT 2024","22993","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 17:32:12 GMT 2024","Wed Feb 28 17:32:20 GMT 2024","7972","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 17:34:19 GMT 2024","Wed Feb 28 17:34:25 GMT 2024","5611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 17:41:06 GMT 2024","Wed Feb 28 17:41:13 GMT 2024","6630","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 28 18:07:16 GMT 2024","Wed Feb 28 18:07:41 GMT 2024","24933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 17:38:25 GMT 2024","Wed Feb 28 17:38:31 GMT 2024","5589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 17:35:45 GMT 2024","Wed Feb 28 17:35:49 GMT 2024","3460","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 17:35:02 GMT 2024","Wed Feb 28 17:35:06 GMT 2024","3700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 17:46:36 GMT 2024","Wed Feb 28 17:46:56 GMT 2024","20199","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 28 17:49:12 GMT 2024","Wed Feb 28 17:49:29 GMT 2024","16270","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 17:23:44 GMT 2024","Wed Feb 28 17:23:54 GMT 2024","10124","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Feb 28 17:39:01 GMT 2024","Wed Feb 28 17:39:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 17:41:28 GMT 2024","Wed Feb 28 17:41:28 GMT 2024","637","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 28 18:30:07 GMT 2024","Wed Feb 28 18:30:22 GMT 2024","15147","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Feb 28 18:36:20 GMT 2024","Wed Feb 28 18:36:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 18:31:57 GMT 2024","Wed Feb 28 18:32:19 GMT 2024","21452","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Feb 28 17:50:37 GMT 2024","Wed Feb 28 17:50:37 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 28 17:38:02 GMT 2024","Wed Feb 28 17:38:06 GMT 2024","4243","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Feb 28 17:38:48 GMT 2024","Wed Feb 28 17:38:48 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 17:50:59 GMT 2024","Wed Feb 28 17:51:45 GMT 2024","46651","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 17:36:05 GMT 2024","Wed Feb 28 17:36:14 GMT 2024","8961","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 18:28:01 GMT 2024","Wed Feb 28 18:28:19 GMT 2024","17450","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 17:30:59 GMT 2024","Wed Feb 28 17:31:03 GMT 2024","4506","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 17:45:07 GMT 2024","Wed Feb 28 17:45:32 GMT 2024","24351","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Feb 28 17:53:13 GMT 2024","Wed Feb 28 17:53:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 17:35:00 GMT 2024","Wed Feb 28 17:35:02 GMT 2024","2060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 17:20:37 GMT 2024","Wed Feb 28 17:20:40 GMT 2024","2400","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 17:37:13 GMT 2024","Wed Feb 28 17:37:27 GMT 2024","14743","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 28 17:40:48 GMT 2024","Wed Feb 28 17:40:48 GMT 2024","186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 17:47:45 GMT 2024","Wed Feb 28 17:47:47 GMT 2024","1831","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 28 17:38:58 GMT 2024","Wed Feb 28 17:39:00 GMT 2024","1424","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 17:42:25 GMT 2024","Wed Feb 28 17:42:31 GMT 2024","6136","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 28 17:37:47 GMT 2024","Wed Feb 28 17:37:52 GMT 2024","5136","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed Feb 28 17:35:20 GMT 2024","Wed Feb 28 17:35:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
