"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 22 16:48:56 GMT 2024","Fri Mar 22 16:48:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 17:46:29 GMT 2024","Fri Mar 22 17:46:39 GMT 2024","9455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 16:56:28 GMT 2024","Fri Mar 22 16:56:31 GMT 2024","2594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 17:19:26 GMT 2024","Fri Mar 22 17:19:36 GMT 2024","10156","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 22 17:50:29 GMT 2024","Fri Mar 22 17:50:50 GMT 2024","20658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 17:06:35 GMT 2024","Fri Mar 22 17:06:44 GMT 2024","8268","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 22 16:51:33 GMT 2024","Fri Mar 22 16:51:35 GMT 2024","1328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 22 17:00:18 GMT 2024","Fri Mar 22 17:00:42 GMT 2024","24285","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 22 16:48:48 GMT 2024","Fri Mar 22 16:48:52 GMT 2024","3761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 17:12:58 GMT 2024","Fri Mar 22 17:13:25 GMT 2024","27488","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 17:34:26 GMT 2024","Fri Mar 22 17:35:16 GMT 2024","50195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 17:25:52 GMT 2024","Fri Mar 22 17:25:58 GMT 2024","6230","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 22 16:56:00 GMT 2024","Fri Mar 22 16:56:06 GMT 2024","6284","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 22 16:56:48 GMT 2024","Fri Mar 22 16:56:57 GMT 2024","8495","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 16:55:48 GMT 2024","Fri Mar 22 16:55:52 GMT 2024","4326","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 17:20:36 GMT 2024","Fri Mar 22 17:20:40 GMT 2024","4255","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 22 16:59:46 GMT 2024","Fri Mar 22 16:59:58 GMT 2024","12172","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 22 17:12:02 GMT 2024","Fri Mar 22 17:12:27 GMT 2024","24135","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 16:51:28 GMT 2024","Fri Mar 22 16:51:44 GMT 2024","15665","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 22 16:52:46 GMT 2024","Fri Mar 22 16:53:15 GMT 2024","28933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 22 17:16:26 GMT 2024","Fri Mar 22 17:16:33 GMT 2024","7399","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 22 17:16:19 GMT 2024","Fri Mar 22 17:16:24 GMT 2024","5289","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 22 16:59:12 GMT 2024","Fri Mar 22 16:59:32 GMT 2024","19866","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 22 17:29:16 GMT 2024","Fri Mar 22 17:29:33 GMT 2024","16846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 16:48:52 GMT 2024","Fri Mar 22 16:48:54 GMT 2024","1739","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 16:48:40 GMT 2024","Fri Mar 22 16:48:42 GMT 2024","2176","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 22 17:13:40 GMT 2024","Fri Mar 22 17:14:35 GMT 2024","55083","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 17:14:52 GMT 2024","Fri Mar 22 17:15:09 GMT 2024","17479","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 22 16:55:04 GMT 2024","Fri Mar 22 16:55:10 GMT 2024","5542","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 22 17:18:23 GMT 2024","Fri Mar 22 17:18:25 GMT 2024","2198","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 16:55:08 GMT 2024","Fri Mar 22 16:55:12 GMT 2024","4819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 16:51:35 GMT 2024","Fri Mar 22 16:52:04 GMT 2024","29367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 17:01:52 GMT 2024","Fri Mar 22 17:02:14 GMT 2024","22595","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 22 16:48:57 GMT 2024","Fri Mar 22 16:48:58 GMT 2024","358","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 16:52:12 GMT 2024","Fri Mar 22 16:52:45 GMT 2024","32543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 16:48:56 GMT 2024","Fri Mar 22 16:48:56 GMT 2024","358","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 17:02:19 GMT 2024","Fri Mar 22 17:02:34 GMT 2024","15310","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 22 17:06:47 GMT 2024","Fri Mar 22 17:07:04 GMT 2024","16346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Mar 22 16:49:13 GMT 2024","Fri Mar 22 16:49:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Mar 22 16:49:01 GMT 2024","Fri Mar 22 16:49:01 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 22 17:18:49 GMT 2024","Fri Mar 22 17:19:07 GMT 2024","18416","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 22 17:15:20 GMT 2024","Fri Mar 22 17:15:22 GMT 2024","2013","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 22 16:56:12 GMT 2024","Fri Mar 22 16:56:13 GMT 2024","1171","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 22 17:01:14 GMT 2024","Fri Mar 22 17:01:43 GMT 2024","29293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 16:48:51 GMT 2024","Fri Mar 22 16:48:55 GMT 2024","4114","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 16:51:59 GMT 2024","Fri Mar 22 16:52:01 GMT 2024","1724","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 22 17:01:52 GMT 2024","Fri Mar 22 17:01:54 GMT 2024","2611","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 22 16:52:01 GMT 2024","Fri Mar 22 16:52:07 GMT 2024","5537","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 22 16:59:24 GMT 2024","Fri Mar 22 16:59:26 GMT 2024","1648","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 17:17:23 GMT 2024","Fri Mar 22 17:17:30 GMT 2024","6614","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 22 17:12:50 GMT 2024","Fri Mar 22 17:12:53 GMT 2024","2962","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 22 17:23:06 GMT 2024","Fri Mar 22 17:23:08 GMT 2024","1964","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 22 17:18:29 GMT 2024","Fri Mar 22 17:18:56 GMT 2024","26921","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 17:21:19 GMT 2024","Fri Mar 22 17:21:44 GMT 2024","24966","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 22 17:00:26 GMT 2024","Fri Mar 22 17:00:59 GMT 2024","33591","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 22 16:54:43 GMT 2024","Fri Mar 22 16:55:08 GMT 2024","24186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 17:51:50 GMT 2024","Fri Mar 22 17:52:07 GMT 2024","17183","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 16:55:34 GMT 2024","Fri Mar 22 16:55:37 GMT 2024","2878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 22 16:59:26 GMT 2024","Fri Mar 22 16:59:35 GMT 2024","8700","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 17:02:53 GMT 2024","Fri Mar 22 17:03:08 GMT 2024","15030","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 22 17:48:36 GMT 2024","Fri Mar 22 17:49:09 GMT 2024","33513","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 16:57:05 GMT 2024","Fri Mar 22 16:57:08 GMT 2024","2904","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 22 16:51:44 GMT 2024","Fri Mar 22 16:51:46 GMT 2024","2440","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 22 16:57:11 GMT 2024","Fri Mar 22 16:57:22 GMT 2024","11354","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 17:28:10 GMT 2024","Fri Mar 22 17:29:16 GMT 2024","66495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 17:06:54 GMT 2024","Fri Mar 22 17:06:54 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 22 17:43:53 GMT 2024","Fri Mar 22 17:44:06 GMT 2024","13652","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 22 16:56:06 GMT 2024","Fri Mar 22 16:56:14 GMT 2024","7361","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 22 17:16:09 GMT 2024","Fri Mar 22 17:16:19 GMT 2024","10131","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 22 17:12:31 GMT 2024","Fri Mar 22 17:12:35 GMT 2024","4044","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Mar 22 17:12:49 GMT 2024","Fri Mar 22 17:12:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 16:58:51 GMT 2024","Fri Mar 22 16:58:57 GMT 2024","5365","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 22 17:20:08 GMT 2024","Fri Mar 22 17:20:36 GMT 2024","27666","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 22 17:01:43 GMT 2024","Fri Mar 22 17:02:08 GMT 2024","24636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Mar 22 16:50:02 GMT 2024","Fri Mar 22 16:50:02 GMT 2024","5","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 22 16:48:00 GMT 2024","Fri Mar 22 16:48:03 GMT 2024","3410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 16:51:31 GMT 2024","Fri Mar 22 16:51:32 GMT 2024","1113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 22 17:27:05 GMT 2024","Fri Mar 22 17:27:24 GMT 2024","18353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 16:49:11 GMT 2024","Fri Mar 22 16:49:12 GMT 2024","1094","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 17:38:18 GMT 2024","Fri Mar 22 17:38:50 GMT 2024","31470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 16:51:49 GMT 2024","Fri Mar 22 16:51:50 GMT 2024","773","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 22 16:57:00 GMT 2024","Fri Mar 22 16:57:02 GMT 2024","1558","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
