"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 17:00:07 GMT 2024","Tue Jan 16 17:00:17 GMT 2024","9999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 16:46:20 GMT 2024","Tue Jan 16 16:46:35 GMT 2024","15355","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 16 16:41:36 GMT 2024","Tue Jan 16 16:41:56 GMT 2024","20032","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 17:18:49 GMT 2024","Tue Jan 16 17:18:51 GMT 2024","2019","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 17:03:50 GMT 2024","Tue Jan 16 17:04:02 GMT 2024","12112","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 17:03:41 GMT 2024","Tue Jan 16 17:03:47 GMT 2024","6022","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 17:13:57 GMT 2024","Tue Jan 16 17:14:06 GMT 2024","9325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 16:50:38 GMT 2024","Tue Jan 16 16:50:51 GMT 2024","12553","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 17:18:36 GMT 2024","Tue Jan 16 17:18:39 GMT 2024","2878","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:26:41 GMT 2024","Tue Jan 16 17:26:57 GMT 2024","15824","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 16 17:18:34 GMT 2024","Tue Jan 16 17:18:36 GMT 2024","2302","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 17:02:02 GMT 2024","Tue Jan 16 17:02:02 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 16:52:19 GMT 2024","Tue Jan 16 16:52:22 GMT 2024","3343","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 16:54:38 GMT 2024","Tue Jan 16 16:54:54 GMT 2024","15987","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 16:59:52 GMT 2024","Tue Jan 16 17:00:01 GMT 2024","9066","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 16 17:17:30 GMT 2024","Tue Jan 16 17:17:46 GMT 2024","16085","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 17:10:34 GMT 2024","Tue Jan 16 17:11:33 GMT 2024","59055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 16:52:17 GMT 2024","Tue Jan 16 16:52:22 GMT 2024","4174","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 16 17:06:43 GMT 2024","Tue Jan 16 17:06:52 GMT 2024","9264","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 16 17:22:08 GMT 2024","Tue Jan 16 17:22:08 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 17:05:25 GMT 2024","Tue Jan 16 17:05:42 GMT 2024","17196","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 16:56:10 GMT 2024","Tue Jan 16 16:56:30 GMT 2024","20053","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 17:25:55 GMT 2024","Tue Jan 16 17:26:20 GMT 2024","24838","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 16 17:20:01 GMT 2024","Tue Jan 16 17:20:11 GMT 2024","10277","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 17:21:16 GMT 2024","Tue Jan 16 17:21:20 GMT 2024","4228","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 17:00:46 GMT 2024","Tue Jan 16 17:01:16 GMT 2024","30092","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 17:17:54 GMT 2024","Tue Jan 16 17:17:57 GMT 2024","3174","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 16 17:00:51 GMT 2024","Tue Jan 16 17:00:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 16:52:22 GMT 2024","Tue Jan 16 16:52:29 GMT 2024","7622","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 17:19:05 GMT 2024","Tue Jan 16 17:19:11 GMT 2024","5270","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 16:42:47 GMT 2024","Tue Jan 16 16:42:52 GMT 2024","5107","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 17:17:16 GMT 2024","Tue Jan 16 17:17:31 GMT 2024","14688","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 17:06:01 GMT 2024","Tue Jan 16 17:06:17 GMT 2024","16339","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 17:15:34 GMT 2024","Tue Jan 16 17:15:38 GMT 2024","4827","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 16:46:14 GMT 2024","Tue Jan 16 16:46:20 GMT 2024","5501","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 16:50:51 GMT 2024","Tue Jan 16 16:50:59 GMT 2024","7822","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Jan 16 17:13:06 GMT 2024","Tue Jan 16 17:13:06 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 17:06:55 GMT 2024","Tue Jan 16 17:07:04 GMT 2024","9164","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 16:52:32 GMT 2024","Tue Jan 16 16:52:33 GMT 2024","1130","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 17:22:16 GMT 2024","Tue Jan 16 17:22:30 GMT 2024","14172","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
