"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 05:49:03 GMT 2024","Fri Apr 26 05:49:21 GMT 2024","17782","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 26 05:34:38 GMT 2024","Fri Apr 26 05:35:30 GMT 2024","51452","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Apr 26 05:47:15 GMT 2024","Fri Apr 26 05:47:15 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 26 05:05:37 GMT 2024","Fri Apr 26 05:07:02 GMT 2024","85009","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri Apr 26 05:25:49 GMT 2024","Fri Apr 26 05:26:02 GMT 2024","13079","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 26 06:00:52 GMT 2024","Fri Apr 26 06:01:19 GMT 2024","27010","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Fri Apr 26 05:08:42 GMT 2024","Fri Apr 26 05:09:05 GMT 2024","23116","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Apr 26 05:15:40 GMT 2024","Fri Apr 26 05:15:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 26 05:47:15 GMT 2024","Fri Apr 26 05:48:04 GMT 2024","49685","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Fri Apr 26 05:51:38 GMT 2024","Fri Apr 26 05:51:38 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 26 05:53:47 GMT 2024","Fri Apr 26 05:53:55 GMT 2024","8087","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Apr 26 05:18:04 GMT 2024","Fri Apr 26 05:18:34 GMT 2024","29881","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Apr 26 05:40:27 GMT 2024","Fri Apr 26 05:40:27 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 26 05:14:05 GMT 2024","Fri Apr 26 05:14:08 GMT 2024","3011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 26 05:01:36 GMT 2024","Fri Apr 26 05:01:53 GMT 2024","16427","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 04:53:50 GMT 2024","Fri Apr 26 04:55:20 GMT 2024","89788","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Fri Apr 26 05:50:21 GMT 2024","Fri Apr 26 05:50:23 GMT 2024","1172","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Apr 26 05:24:29 GMT 2024","Fri Apr 26 05:24:35 GMT 2024","6787","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 26 05:59:06 GMT 2024","Fri Apr 26 05:59:12 GMT 2024","6852","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Apr 26 05:26:07 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","6226","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Apr 26 06:00:31 GMT 2024","Fri Apr 26 06:00:42 GMT 2024","10351","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Apr 26 05:16:43 GMT 2024","Fri Apr 26 05:16:44 GMT 2024","1550","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 26 05:24:48 GMT 2024","Fri Apr 26 05:24:51 GMT 2024","3855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 26 05:48:38 GMT 2024","Fri Apr 26 05:48:50 GMT 2024","11271","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 26 05:49:21 GMT 2024","Fri Apr 26 05:49:45 GMT 2024","23671","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 26 05:46:04 GMT 2024","Fri Apr 26 05:46:07 GMT 2024","3265","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri Apr 26 05:42:07 GMT 2024","Fri Apr 26 05:42:35 GMT 2024","27468","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 26 05:37:21 GMT 2024","Fri Apr 26 05:37:38 GMT 2024","17288","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 26 05:08:48 GMT 2024","Fri Apr 26 05:08:58 GMT 2024","10173","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri Apr 26 04:52:22 GMT 2024","Fri Apr 26 04:52:25 GMT 2024","2673","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 26 05:14:05 GMT 2024","Fri Apr 26 05:14:16 GMT 2024","11256","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 26 05:22:51 GMT 2024","Fri Apr 26 05:23:01 GMT 2024","10102","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 26 05:15:08 GMT 2024","Fri Apr 26 05:15:18 GMT 2024","9756","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 26 05:22:14 GMT 2024","Fri Apr 26 05:22:15 GMT 2024","958","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Apr 26 06:05:17 GMT 2024","Fri Apr 26 06:05:17 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Fri Apr 26 05:19:21 GMT 2024","Fri Apr 26 05:19:22 GMT 2024","1477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 26 05:11:48 GMT 2024","Fri Apr 26 05:12:42 GMT 2024","53340","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 26 05:59:24 GMT 2024","Fri Apr 26 05:59:26 GMT 2024","1862","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Apr 26 05:31:36 GMT 2024","Fri Apr 26 05:32:02 GMT 2024","25652","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 26 05:45:52 GMT 2024","Fri Apr 26 05:46:02 GMT 2024","9992","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri Apr 26 05:49:59 GMT 2024","Fri Apr 26 05:50:03 GMT 2024","4040","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Apr 26 05:57:47 GMT 2024","Fri Apr 26 05:58:01 GMT 2024","13998","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri Apr 26 04:52:10 GMT 2024","Fri Apr 26 04:52:11 GMT 2024","1119","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Apr 26 05:07:03 GMT 2024","Fri Apr 26 05:07:16 GMT 2024","12920","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri Apr 26 06:00:42 GMT 2024","Fri Apr 26 06:00:44 GMT 2024","2641","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 26 05:17:12 GMT 2024","Fri Apr 26 05:17:43 GMT 2024","31566","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Apr 26 05:34:08 GMT 2024","Fri Apr 26 05:34:13 GMT 2024","5236","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Fri Apr 26 05:44:37 GMT 2024","Fri Apr 26 05:44:42 GMT 2024","5525","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Fri Apr 26 05:36:48 GMT 2024","Fri Apr 26 05:36:53 GMT 2024","5255","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Apr 26 05:30:23 GMT 2024","Fri Apr 26 05:30:23 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 26 05:24:40 GMT 2024","Fri Apr 26 05:24:45 GMT 2024","4751","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 26 05:50:23 GMT 2024","Fri Apr 26 05:50:32 GMT 2024","9802","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Apr 26 05:25:10 GMT 2024","Fri Apr 26 05:25:14 GMT 2024","3792","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 26 05:16:44 GMT 2024","Fri Apr 26 05:16:46 GMT 2024","1557","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 26 05:53:31 GMT 2024","Fri Apr 26 05:53:57 GMT 2024","26001","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 26 05:50:32 GMT 2024","Fri Apr 26 05:50:38 GMT 2024","6030","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Apr 26 05:20:21 GMT 2024","Fri Apr 26 05:20:34 GMT 2024","12883","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 26 05:03:58 GMT 2024","Fri Apr 26 05:04:27 GMT 2024","28806","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"skipped","Fri Apr 26 05:57:18 GMT 2024","Fri Apr 26 05:57:18 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 26 04:50:56 GMT 2024","Fri Apr 26 04:51:23 GMT 2024","27014","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Apr 26 05:40:50 GMT 2024","Fri Apr 26 05:40:55 GMT 2024","5085","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 26 05:50:56 GMT 2024","Fri Apr 26 05:51:01 GMT 2024","4899","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Apr 26 05:14:31 GMT 2024","Fri Apr 26 05:14:45 GMT 2024","13963","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Apr 26 06:05:17 GMT 2024","Fri Apr 26 06:05:17 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Fri Apr 26 04:59:16 GMT 2024","Fri Apr 26 04:59:45 GMT 2024","28355","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Apr 26 05:09:05 GMT 2024","Fri Apr 26 05:09:05 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 26 05:15:20 GMT 2024","Fri Apr 26 05:15:21 GMT 2024","1123","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 05:24:51 GMT 2024","Fri Apr 26 05:24:55 GMT 2024","3320","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 26 05:40:02 GMT 2024","Fri Apr 26 05:40:27 GMT 2024","25166","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 26 04:52:13 GMT 2024","Fri Apr 26 04:52:15 GMT 2024","2218","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 26 05:32:50 GMT 2024","Fri Apr 26 05:32:51 GMT 2024","484","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Apr 26 05:57:18 GMT 2024","Fri Apr 26 05:57:18 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 26 05:44:24 GMT 2024","Fri Apr 26 05:44:37 GMT 2024","13110","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Fri Apr 26 06:04:25 GMT 2024","Fri Apr 26 06:04:30 GMT 2024","5185","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Apr 26 05:23:14 GMT 2024","Fri Apr 26 05:23:16 GMT 2024","1408","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 26 05:45:36 GMT 2024","Fri Apr 26 05:45:49 GMT 2024","13424","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 26 04:52:15 GMT 2024","Fri Apr 26 04:52:22 GMT 2024","6537","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 26 05:23:23 GMT 2024","Fri Apr 26 05:23:24 GMT 2024","1460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 05:51:10 GMT 2024","Fri Apr 26 05:51:40 GMT 2024","29573","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Fri Apr 26 05:23:13 GMT 2024","Fri Apr 26 05:23:14 GMT 2024","1079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Apr 26 05:40:27 GMT 2024","Fri Apr 26 05:40:27 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 26 04:51:47 GMT 2024","Fri Apr 26 04:51:55 GMT 2024","8206","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 26 05:30:38 GMT 2024","Fri Apr 26 05:31:36 GMT 2024","58214","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 26 06:00:02 GMT 2024","Fri Apr 26 06:00:03 GMT 2024","701","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Apr 26 05:55:34 GMT 2024","Fri Apr 26 05:55:42 GMT 2024","8093","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Apr 26 05:14:46 GMT 2024","Fri Apr 26 05:15:55 GMT 2024","68496","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Apr 26 06:03:18 GMT 2024","Fri Apr 26 06:03:20 GMT 2024","2146","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 26 05:45:13 GMT 2024","Fri Apr 26 05:45:29 GMT 2024","15919","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri Apr 26 05:12:09 GMT 2024","Fri Apr 26 05:12:40 GMT 2024","30804","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Fri Apr 26 05:22:26 GMT 2024","Fri Apr 26 05:22:27 GMT 2024","1264","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 26 05:15:18 GMT 2024","Fri Apr 26 05:15:20 GMT 2024","1553","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 05:16:26 GMT 2024","Fri Apr 26 05:16:29 GMT 2024","2543","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 26 05:48:38 GMT 2024","Fri Apr 26 05:48:51 GMT 2024","13199","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri Apr 26 06:03:45 GMT 2024","Fri Apr 26 06:03:57 GMT 2024","11729","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Apr 26 05:25:03 GMT 2024","Fri Apr 26 05:25:05 GMT 2024","2625","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 26 05:18:47 GMT 2024","Fri Apr 26 05:18:49 GMT 2024","1640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 26 05:20:47 GMT 2024","Fri Apr 26 05:20:51 GMT 2024","3584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 26 05:46:42 GMT 2024","Fri Apr 26 05:46:44 GMT 2024","1697","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Fri Apr 26 05:21:13 GMT 2024","Fri Apr 26 05:21:54 GMT 2024","40887","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 26 05:45:35 GMT 2024","Fri Apr 26 05:45:52 GMT 2024","17151","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri Apr 26 05:33:48 GMT 2024","Fri Apr 26 05:34:38 GMT 2024","50622","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Apr 26 05:55:16 GMT 2024","Fri Apr 26 05:55:16 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 26 04:46:31 GMT 2024","Fri Apr 26 04:46:49 GMT 2024","17431","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Fri Apr 26 05:15:22 GMT 2024","Fri Apr 26 05:15:22 GMT 2024","445","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 26 05:23:18 GMT 2024","Fri Apr 26 05:23:20 GMT 2024","1740","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 26 05:04:00 GMT 2024","Fri Apr 26 05:05:07 GMT 2024","66687","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 05:26:25 GMT 2024","Fri Apr 26 05:26:26 GMT 2024","21","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 26 05:22:00 GMT 2024","Fri Apr 26 05:22:05 GMT 2024","5128","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 26 05:41:01 GMT 2024","Fri Apr 26 05:41:06 GMT 2024","4879","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 26 05:25:35 GMT 2024","Fri Apr 26 05:25:37 GMT 2024","1311","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 26 05:53:31 GMT 2024","Fri Apr 26 05:53:47 GMT 2024","15917","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 26 05:21:26 GMT 2024","Fri Apr 26 05:21:58 GMT 2024","31666","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Fri Apr 26 05:58:50 GMT 2024","Fri Apr 26 05:59:00 GMT 2024","9711","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 26 05:22:11 GMT 2024","Fri Apr 26 05:22:14 GMT 2024","3344","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 26 05:53:57 GMT 2024","Fri Apr 26 05:54:21 GMT 2024","24080","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 26 04:50:30 GMT 2024","Fri Apr 26 04:50:46 GMT 2024","16320","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Fri Apr 26 05:09:05 GMT 2024","Fri Apr 26 05:09:41 GMT 2024","35338","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 26 05:24:43 GMT 2024","Fri Apr 26 05:25:07 GMT 2024","23749","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 05:23:24 GMT 2024","Fri Apr 26 05:23:26 GMT 2024","1906","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Apr 26 06:05:17 GMT 2024","Fri Apr 26 06:05:17 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri Apr 26 05:17:37 GMT 2024","Fri Apr 26 05:18:04 GMT 2024","26876","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 26 05:23:48 GMT 2024","Fri Apr 26 05:23:57 GMT 2024","9023","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Apr 26 05:20:19 GMT 2024","Fri Apr 26 05:20:47 GMT 2024","28156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 26 05:07:59 GMT 2024","Fri Apr 26 05:08:17 GMT 2024","17736","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 26 05:33:54 GMT 2024","Fri Apr 26 05:34:08 GMT 2024","13502","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Fri Apr 26 05:43:35 GMT 2024","Fri Apr 26 05:44:18 GMT 2024","42557","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 26 06:03:04 GMT 2024","Fri Apr 26 06:03:06 GMT 2024","2156","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 05:44:42 GMT 2024","Fri Apr 26 05:44:58 GMT 2024","15890","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri Apr 26 05:28:34 GMT 2024","Fri Apr 26 05:28:52 GMT 2024","17309","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 26 05:58:17 GMT 2024","Fri Apr 26 05:58:26 GMT 2024","8872","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Apr 26 05:07:22 GMT 2024","Fri Apr 26 05:07:29 GMT 2024","6420","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri Apr 26 05:38:24 GMT 2024","Fri Apr 26 05:39:20 GMT 2024","55763","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 26 05:07:36 GMT 2024","Fri Apr 26 05:08:04 GMT 2024","27970","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Apr 26 05:54:25 GMT 2024","Fri Apr 26 05:54:33 GMT 2024","7962","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Apr 26 05:22:29 GMT 2024","Fri Apr 26 05:22:31 GMT 2024","1902","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 26 05:21:25 GMT 2024","Fri Apr 26 05:21:30 GMT 2024","4794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 26 05:23:11 GMT 2024","Fri Apr 26 05:23:13 GMT 2024","2067","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 26 05:22:15 GMT 2024","Fri Apr 26 05:22:26 GMT 2024","10486","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 26 05:44:09 GMT 2024","Fri Apr 26 05:44:24 GMT 2024","14464","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Fri Apr 26 05:20:34 GMT 2024","Fri Apr 26 05:20:48 GMT 2024","14027","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
