"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 20:37:38 GMT 2024","Wed Feb 28 20:37:43 GMT 2024","5161","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 28 21:18:53 GMT 2024","Wed Feb 28 21:19:32 GMT 2024","39433","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 20:38:52 GMT 2024","Wed Feb 28 20:38:54 GMT 2024","1785","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 28 21:07:07 GMT 2024","Wed Feb 28 21:07:52 GMT 2024","45850","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:28:39 GMT 2024","Wed Feb 28 20:28:40 GMT 2024","1065","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 20:36:39 GMT 2024","Wed Feb 28 20:36:52 GMT 2024","12743","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 28 21:07:52 GMT 2024","Wed Feb 28 21:08:09 GMT 2024","16721","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 20:58:08 GMT 2024","Wed Feb 28 20:59:09 GMT 2024","61051","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 20:34:03 GMT 2024","Wed Feb 28 20:34:12 GMT 2024","9304","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 21:08:35 GMT 2024","Wed Feb 28 21:09:00 GMT 2024","24656","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 21:24:38 GMT 2024","Wed Feb 28 21:24:56 GMT 2024","18457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 20:37:36 GMT 2024","Wed Feb 28 20:37:38 GMT 2024","1958","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 28 20:27:04 GMT 2024","Wed Feb 28 20:27:06 GMT 2024","1117","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 20:28:26 GMT 2024","Wed Feb 28 20:28:28 GMT 2024","1472","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 20:38:57 GMT 2024","Wed Feb 28 20:38:59 GMT 2024","1727","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Feb 28 21:36:22 GMT 2024","Wed Feb 28 21:36:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 20:40:49 GMT 2024","Wed Feb 28 20:40:56 GMT 2024","6652","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 28 20:39:35 GMT 2024","Wed Feb 28 20:39:42 GMT 2024","7579","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 21:05:19 GMT 2024","Wed Feb 28 21:05:36 GMT 2024","16917","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 20:36:10 GMT 2024","Wed Feb 28 20:36:13 GMT 2024","3437","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 28 20:33:56 GMT 2024","Wed Feb 28 20:33:58 GMT 2024","1857","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 20:34:33 GMT 2024","Wed Feb 28 20:34:41 GMT 2024","7970","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 20:28:32 GMT 2024","Wed Feb 28 20:28:38 GMT 2024","6063","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 20:33:26 GMT 2024","Wed Feb 28 20:33:29 GMT 2024","2971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 21:19:32 GMT 2024","Wed Feb 28 21:21:15 GMT 2024","102771","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 20:36:27 GMT 2024","Wed Feb 28 20:36:30 GMT 2024","2854","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 20:34:51 GMT 2024","Wed Feb 28 20:34:52 GMT 2024","880","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 21:45:32 GMT 2024","Wed Feb 28 21:45:47 GMT 2024","14380","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 20:37:05 GMT 2024","Wed Feb 28 20:37:06 GMT 2024","999","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 20:55:08 GMT 2024","Wed Feb 28 20:55:29 GMT 2024","21129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 20:27:32 GMT 2024","Wed Feb 28 20:27:36 GMT 2024","3817","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 20:37:50 GMT 2024","Wed Feb 28 20:37:50 GMT 2024","10","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Feb 28 20:36:37 GMT 2024","Wed Feb 28 20:36:40 GMT 2024","2715","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 21:47:38 GMT 2024","Wed Feb 28 21:47:48 GMT 2024","9452","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 20:26:49 GMT 2024","Wed Feb 28 20:26:51 GMT 2024","1518","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 20:32:53 GMT 2024","Wed Feb 28 20:33:02 GMT 2024","8616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 21:50:33 GMT 2024","Wed Feb 28 21:51:28 GMT 2024","54836","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 20:40:56 GMT 2024","Wed Feb 28 20:41:04 GMT 2024","8244","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 21:42:44 GMT 2024","Wed Feb 28 21:42:53 GMT 2024","9006","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 21:36:31 GMT 2024","Wed Feb 28 21:36:45 GMT 2024","13190","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 20:41:18 GMT 2024","Wed Feb 28 20:41:20 GMT 2024","1648","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 20:39:28 GMT 2024","Wed Feb 28 20:39:32 GMT 2024","4237","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 28 21:37:09 GMT 2024","Wed Feb 28 21:37:25 GMT 2024","16932","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:34:41 GMT 2024","Wed Feb 28 20:34:49 GMT 2024","7543","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 21:42:53 GMT 2024","Wed Feb 28 21:43:03 GMT 2024","9435","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Feb 28 20:36:58 GMT 2024","Wed Feb 28 20:36:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 20:26:56 GMT 2024","Wed Feb 28 20:27:02 GMT 2024","5973","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 21:00:59 GMT 2024","Wed Feb 28 21:01:23 GMT 2024","24484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 21:30:16 GMT 2024","Wed Feb 28 21:30:16 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 21:29:17 GMT 2024","Wed Feb 28 21:29:43 GMT 2024","25726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 21:03:22 GMT 2024","Wed Feb 28 21:04:07 GMT 2024","44873","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:38:50 GMT 2024","Wed Feb 28 20:38:52 GMT 2024","1542","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 28 21:16:12 GMT 2024","Wed Feb 28 21:16:29 GMT 2024","17182","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 20:39:18 GMT 2024","Wed Feb 28 20:39:24 GMT 2024","6167","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Feb 28 20:37:07 GMT 2024","Wed Feb 28 20:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 21:15:39 GMT 2024","Wed Feb 28 21:16:12 GMT 2024","32676","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Feb 28 21:53:30 GMT 2024","Wed Feb 28 21:53:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 20:57:23 GMT 2024","Wed Feb 28 20:57:52 GMT 2024","28353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 20:59:22 GMT 2024","Wed Feb 28 21:00:23 GMT 2024","60381","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 21:37:25 GMT 2024","Wed Feb 28 21:37:43 GMT 2024","17193","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 20:31:24 GMT 2024","Wed Feb 28 20:31:51 GMT 2024","26932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 20:26:45 GMT 2024","Wed Feb 28 20:26:47 GMT 2024","2258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 20:35:13 GMT 2024","Wed Feb 28 20:35:32 GMT 2024","18966","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 21:54:53 GMT 2024","Wed Feb 28 21:55:13 GMT 2024","20013","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 21:46:08 GMT 2024","Wed Feb 28 21:46:26 GMT 2024","18283","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 21:35:16 GMT 2024","Wed Feb 28 21:35:58 GMT 2024","42004","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:30:11 GMT 2024","Wed Feb 28 20:30:20 GMT 2024","9002","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 21:51:58 GMT 2024","Wed Feb 28 21:53:12 GMT 2024","73872","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 20:37:35 GMT 2024","Wed Feb 28 20:37:38 GMT 2024","2894","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 21:12:22 GMT 2024","Wed Feb 28 21:13:30 GMT 2024","67373","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Feb 28 21:09:24 GMT 2024","Wed Feb 28 21:09:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 20:39:32 GMT 2024","Wed Feb 28 20:39:35 GMT 2024","2437","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Wed Feb 28 20:27:32 GMT 2024","Wed Feb 28 20:27:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 21:13:30 GMT 2024","Wed Feb 28 21:14:01 GMT 2024","31184","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Feb 28 21:53:30 GMT 2024","Wed Feb 28 21:53:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 21:21:15 GMT 2024","Wed Feb 28 21:22:26 GMT 2024","71119","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Feb 28 21:05:15 GMT 2024","Wed Feb 28 21:05:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 20:35:44 GMT 2024","Wed Feb 28 20:35:56 GMT 2024","11328","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 21:11:43 GMT 2024","Wed Feb 28 21:11:55 GMT 2024","11989","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 20:27:30 GMT 2024","Wed Feb 28 20:27:31 GMT 2024","1100","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 20:26:51 GMT 2024","Wed Feb 28 20:26:54 GMT 2024","3517","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 20:38:47 GMT 2024","Wed Feb 28 20:38:49 GMT 2024","1665","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 20:37:49 GMT 2024","Wed Feb 28 20:37:55 GMT 2024","6065","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 28 20:39:11 GMT 2024","Wed Feb 28 20:39:18 GMT 2024","7149","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 28 20:30:22 GMT 2024","Wed Feb 28 20:30:23 GMT 2024","905","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:37:29 GMT 2024","Wed Feb 28 20:37:29 GMT 2024","282","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 20:26:40 GMT 2024","Wed Feb 28 20:26:40 GMT 2024","137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 21:28:28 GMT 2024","Wed Feb 28 21:29:17 GMT 2024","48909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Feb 28 20:37:07 GMT 2024","Wed Feb 28 20:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 21:16:29 GMT 2024","Wed Feb 28 21:17:12 GMT 2024","43129","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 20:56:44 GMT 2024","Wed Feb 28 20:57:23 GMT 2024","39749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 20:38:07 GMT 2024","Wed Feb 28 20:38:12 GMT 2024","4979","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 28 20:33:33 GMT 2024","Wed Feb 28 20:33:36 GMT 2024","2120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 20:27:15 GMT 2024","Wed Feb 28 20:27:16 GMT 2024","676","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:34:55 GMT 2024","Wed Feb 28 20:34:56 GMT 2024","1681","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
