"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 26 18:08:48 GMT 2024","Fri Jan 26 18:08:48 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Jan 26 18:12:14 GMT 2024","Fri Jan 26 18:12:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 26 17:43:18 GMT 2024","Fri Jan 26 17:43:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 18:03:10 GMT 2024","Fri Jan 26 18:03:46 GMT 2024","36580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 18:21:18 GMT 2024","Fri Jan 26 18:21:24 GMT 2024","5984","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 18:12:48 GMT 2024","Fri Jan 26 18:12:59 GMT 2024","11436","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 26 18:18:04 GMT 2024","Fri Jan 26 18:18:05 GMT 2024","1421","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 26 18:13:25 GMT 2024","Fri Jan 26 18:13:40 GMT 2024","14548","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 26 17:47:08 GMT 2024","Fri Jan 26 17:47:28 GMT 2024","19738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 17:56:25 GMT 2024","Fri Jan 26 17:56:28 GMT 2024","3569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 17:57:54 GMT 2024","Fri Jan 26 17:57:55 GMT 2024","638","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Jan 26 18:09:17 GMT 2024","Fri Jan 26 18:09:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 18:07:01 GMT 2024","Fri Jan 26 18:07:04 GMT 2024","2673","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 17:43:14 GMT 2024","Fri Jan 26 17:43:18 GMT 2024","3190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 18:04:56 GMT 2024","Fri Jan 26 18:05:05 GMT 2024","8423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 17:59:42 GMT 2024","Fri Jan 26 18:00:09 GMT 2024","26718","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 18:22:23 GMT 2024","Fri Jan 26 18:22:38 GMT 2024","14807","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 26 18:15:47 GMT 2024","Fri Jan 26 18:16:02 GMT 2024","15476","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 26 18:13:54 GMT 2024","Fri Jan 26 18:14:08 GMT 2024","13761","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 26 18:04:20 GMT 2024","Fri Jan 26 18:04:27 GMT 2024","6830","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 26 18:04:08 GMT 2024","Fri Jan 26 18:04:11 GMT 2024","2616","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 26 18:09:14 GMT 2024","Fri Jan 26 18:09:38 GMT 2024","24329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 18:03:04 GMT 2024","Fri Jan 26 18:03:22 GMT 2024","17664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 18:07:13 GMT 2024","Fri Jan 26 18:07:31 GMT 2024","17902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Jan 26 18:21:24 GMT 2024","Fri Jan 26 18:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 18:01:30 GMT 2024","Fri Jan 26 18:02:00 GMT 2024","30307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 18:10:50 GMT 2024","Fri Jan 26 18:10:53 GMT 2024","2365","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 26 17:57:48 GMT 2024","Fri Jan 26 17:57:50 GMT 2024","1661","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 18:09:00 GMT 2024","Fri Jan 26 18:09:15 GMT 2024","14845","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 17:48:14 GMT 2024","Fri Jan 26 17:48:45 GMT 2024","31296","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 18:15:15 GMT 2024","Fri Jan 26 18:15:29 GMT 2024","14400","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 26 18:06:04 GMT 2024","Fri Jan 26 18:06:08 GMT 2024","3768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 18:13:19 GMT 2024","Fri Jan 26 18:13:25 GMT 2024","6306","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 26 17:56:59 GMT 2024","Fri Jan 26 17:57:03 GMT 2024","4524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 18:10:25 GMT 2024","Fri Jan 26 18:10:31 GMT 2024","6277","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 26 18:06:33 GMT 2024","Fri Jan 26 18:06:39 GMT 2024","6186","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 18:09:31 GMT 2024","Fri Jan 26 18:09:32 GMT 2024","1627","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 18:06:39 GMT 2024","Fri Jan 26 18:06:42 GMT 2024","2610","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 17:50:07 GMT 2024","Fri Jan 26 17:50:33 GMT 2024","26118","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 17:57:33 GMT 2024","Fri Jan 26 17:57:46 GMT 2024","13354","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 17:57:46 GMT 2024","Fri Jan 26 17:57:48 GMT 2024","1990","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:15:05 GMT 2024","Fri Jan 26 18:15:15 GMT 2024","10213","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 26 18:17:28 GMT 2024","Fri Jan 26 18:17:51 GMT 2024","22921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:22:17 GMT 2024","Fri Jan 26 18:22:23 GMT 2024","6031","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 17:50:50 GMT 2024","Fri Jan 26 17:51:21 GMT 2024","31188","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 18:19:58 GMT 2024","Fri Jan 26 18:20:04 GMT 2024","5794","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 26 17:45:20 GMT 2024","Fri Jan 26 17:45:29 GMT 2024","8856","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 18:04:12 GMT 2024","Fri Jan 26 18:04:14 GMT 2024","1825","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 26 18:14:53 GMT 2024","Fri Jan 26 18:15:05 GMT 2024","11622","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 26 18:14:21 GMT 2024","Fri Jan 26 18:14:50 GMT 2024","29457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 18:16:36 GMT 2024","Fri Jan 26 18:16:51 GMT 2024","15722","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 26 18:00:47 GMT 2024","Fri Jan 26 18:00:52 GMT 2024","4644","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Jan 26 18:08:52 GMT 2024","Fri Jan 26 18:08:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Jan 26 17:56:25 GMT 2024","Fri Jan 26 17:56:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 18:04:27 GMT 2024","Fri Jan 26 18:04:28 GMT 2024","1818","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 26 18:14:24 GMT 2024","Fri Jan 26 18:14:41 GMT 2024","17367","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 26 17:57:26 GMT 2024","Fri Jan 26 17:57:27 GMT 2024","950","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
