"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 19:23:11 GMT 2024","Fri May 10 19:23:46 GMT 2024","35404","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri May 10 20:10:10 GMT 2024","Fri May 10 20:10:10 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 10 19:18:28 GMT 2024","Fri May 10 19:18:35 GMT 2024","6507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 10 19:40:23 GMT 2024","Fri May 10 19:40:41 GMT 2024","18345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 10 19:52:13 GMT 2024","Fri May 10 19:52:20 GMT 2024","7543","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 10 19:19:48 GMT 2024","Fri May 10 19:19:50 GMT 2024","2004","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 10 19:18:52 GMT 2024","Fri May 10 19:18:53 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 10 20:04:38 GMT 2024","Fri May 10 20:04:47 GMT 2024","8470","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri May 10 19:22:19 GMT 2024","Fri May 10 19:22:19 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 10 19:05:05 GMT 2024","Fri May 10 19:05:23 GMT 2024","18702","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 10 19:38:46 GMT 2024","Fri May 10 19:39:11 GMT 2024","24613","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 19:53:01 GMT 2024","Fri May 10 19:53:12 GMT 2024","10299","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri May 10 19:40:48 GMT 2024","Fri May 10 19:41:06 GMT 2024","17749","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Fri May 10 19:41:28 GMT 2024","Fri May 10 19:42:31 GMT 2024","63246","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 10 19:22:09 GMT 2024","Fri May 10 19:22:15 GMT 2024","6225","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 10 19:17:16 GMT 2024","Fri May 10 19:17:39 GMT 2024","22860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri May 10 19:13:06 GMT 2024","Fri May 10 19:13:06 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 10 19:48:26 GMT 2024","Fri May 10 19:49:15 GMT 2024","48852","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 10 19:19:00 GMT 2024","Fri May 10 19:19:05 GMT 2024","5110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 10 18:58:25 GMT 2024","Fri May 10 18:59:27 GMT 2024","61322","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 10 19:25:05 GMT 2024","Fri May 10 19:25:06 GMT 2024","827","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 10 19:37:37 GMT 2024","Fri May 10 19:37:44 GMT 2024","7464","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 10 19:53:58 GMT 2024","Fri May 10 19:53:59 GMT 2024","1637","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri May 10 19:45:15 GMT 2024","Fri May 10 19:45:28 GMT 2024","12926","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 10 19:39:35 GMT 2024","Fri May 10 19:40:06 GMT 2024","30875","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri May 10 19:20:48 GMT 2024","Fri May 10 19:21:04 GMT 2024","16275","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 19:20:43 GMT 2024","Fri May 10 19:21:00 GMT 2024","16877","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 10 19:25:06 GMT 2024","Fri May 10 19:25:06 GMT 2024","385","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 10 19:25:06 GMT 2024","Fri May 10 19:25:08 GMT 2024","1350","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri May 10 19:21:44 GMT 2024","Fri May 10 19:21:53 GMT 2024","8552","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 10 19:47:43 GMT 2024","Fri May 10 19:47:57 GMT 2024","13499","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 10 19:22:12 GMT 2024","Fri May 10 19:22:43 GMT 2024","31035","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 10 19:20:27 GMT 2024","Fri May 10 19:20:30 GMT 2024","3089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 10 19:21:05 GMT 2024","Fri May 10 19:21:10 GMT 2024","5609","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 10 19:42:14 GMT 2024","Fri May 10 19:42:20 GMT 2024","6074","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 10 19:51:13 GMT 2024","Fri May 10 19:51:16 GMT 2024","2646","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 10 19:23:44 GMT 2024","Fri May 10 19:24:04 GMT 2024","19254","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 10 19:05:54 GMT 2024","Fri May 10 19:06:43 GMT 2024","48895","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 10 18:57:55 GMT 2024","Fri May 10 18:58:01 GMT 2024","5813","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 10 19:40:06 GMT 2024","Fri May 10 19:40:20 GMT 2024","13999","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri May 10 19:18:53 GMT 2024","Fri May 10 19:18:57 GMT 2024","3952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 10 19:14:05 GMT 2024","Fri May 10 19:14:32 GMT 2024","26951","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 10 19:28:31 GMT 2024","Fri May 10 19:28:42 GMT 2024","10424","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 10 19:54:48 GMT 2024","Fri May 10 19:54:56 GMT 2024","8608","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 10 19:12:44 GMT 2024","Fri May 10 19:12:47 GMT 2024","3622","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 10 19:22:24 GMT 2024","Fri May 10 19:22:41 GMT 2024","16740","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 10 19:41:15 GMT 2024","Fri May 10 19:41:30 GMT 2024","14902","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri May 10 20:02:16 GMT 2024","Fri May 10 20:02:29 GMT 2024","13124","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 10 19:27:32 GMT 2024","Fri May 10 19:28:14 GMT 2024","42278","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri May 10 19:13:08 GMT 2024","Fri May 10 19:13:10 GMT 2024","1190","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 10 19:21:59 GMT 2024","Fri May 10 19:22:19 GMT 2024","20354","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 10 19:51:36 GMT 2024","Fri May 10 19:51:40 GMT 2024","4247","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri May 10 19:54:56 GMT 2024","Fri May 10 19:55:13 GMT 2024","16879","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 10 19:12:19 GMT 2024","Fri May 10 19:12:20 GMT 2024","570","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 10 18:57:34 GMT 2024","Fri May 10 18:57:52 GMT 2024","18665","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri May 10 19:11:57 GMT 2024","Fri May 10 19:11:57 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri May 10 19:22:29 GMT 2024","Fri May 10 19:22:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 10 19:46:40 GMT 2024","Fri May 10 19:46:40 GMT 2024","718","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 10 18:55:26 GMT 2024","Fri May 10 18:56:25 GMT 2024","58611","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 10 19:33:45 GMT 2024","Fri May 10 19:34:12 GMT 2024","27556","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 10 19:20:32 GMT 2024","Fri May 10 19:20:34 GMT 2024","2096","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 10 19:10:51 GMT 2024","Fri May 10 19:11:45 GMT 2024","53891","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 10 19:44:58 GMT 2024","Fri May 10 19:45:09 GMT 2024","10940","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 10 19:39:52 GMT 2024","Fri May 10 19:40:05 GMT 2024","13141","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 10 19:13:50 GMT 2024","Fri May 10 19:13:55 GMT 2024","4712","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 10 19:53:52 GMT 2024","Fri May 10 19:53:58 GMT 2024","5573","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri May 10 19:53:59 GMT 2024","Fri May 10 19:53:59 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Fri May 10 19:56:51 GMT 2024","Fri May 10 19:57:09 GMT 2024","17291","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 10 19:18:50 GMT 2024","Fri May 10 19:18:52 GMT 2024","2074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 10 19:50:34 GMT 2024","Fri May 10 19:50:47 GMT 2024","12839","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri May 10 18:58:05 GMT 2024","Fri May 10 18:58:19 GMT 2024","13899","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 10 18:54:39 GMT 2024","Fri May 10 18:54:52 GMT 2024","13811","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri May 10 19:38:11 GMT 2024","Fri May 10 19:38:16 GMT 2024","4765","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 10 19:22:40 GMT 2024","Fri May 10 19:22:41 GMT 2024","1084","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 10 19:43:00 GMT 2024","Fri May 10 19:43:01 GMT 2024","1453","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri May 10 19:24:57 GMT 2024","Fri May 10 19:24:58 GMT 2024","1294","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 10 19:54:32 GMT 2024","Fri May 10 19:54:37 GMT 2024","4870","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 10 19:11:06 GMT 2024","Fri May 10 19:11:13 GMT 2024","6909","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 10 19:33:57 GMT 2024","Fri May 10 19:34:29 GMT 2024","31817","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri May 10 19:32:44 GMT 2024","Fri May 10 19:33:01 GMT 2024","16798","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 10 19:11:29 GMT 2024","Fri May 10 19:11:31 GMT 2024","2401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 10 20:03:41 GMT 2024","Fri May 10 20:03:58 GMT 2024","17325","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 10 20:03:06 GMT 2024","Fri May 10 20:03:20 GMT 2024","14211","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 10 20:00:07 GMT 2024","Fri May 10 20:00:27 GMT 2024","19799","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 10 19:42:29 GMT 2024","Fri May 10 19:42:34 GMT 2024","4855","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri May 10 19:26:01 GMT 2024","Fri May 10 19:26:53 GMT 2024","52079","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 10 19:11:56 GMT 2024","Fri May 10 19:12:05 GMT 2024","9000","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 10 19:20:46 GMT 2024","Fri May 10 19:20:55 GMT 2024","8954","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 10 19:15:33 GMT 2024","Fri May 10 19:15:35 GMT 2024","1826","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 19:23:37 GMT 2024","Fri May 10 19:23:44 GMT 2024","7203","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 10 19:08:42 GMT 2024","Fri May 10 19:08:59 GMT 2024","17674","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 10 19:12:16 GMT 2024","Fri May 10 19:12:17 GMT 2024","1570","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 19:48:41 GMT 2024","Fri May 10 19:48:57 GMT 2024","15577","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Fri May 10 19:54:10 GMT 2024","Fri May 10 19:54:10 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 10 18:59:44 GMT 2024","Fri May 10 18:59:47 GMT 2024","2749","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 10 19:19:45 GMT 2024","Fri May 10 19:19:48 GMT 2024","3277","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 10 18:57:22 GMT 2024","Fri May 10 18:57:34 GMT 2024","11733","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 10 19:32:12 GMT 2024","Fri May 10 19:32:44 GMT 2024","31679","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 10 19:44:51 GMT 2024","Fri May 10 19:44:58 GMT 2024","6865","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 10 19:44:06 GMT 2024","Fri May 10 19:44:14 GMT 2024","7750","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 10 18:57:53 GMT 2024","Fri May 10 18:57:55 GMT 2024","2197","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri May 10 19:28:53 GMT 2024","Fri May 10 19:29:02 GMT 2024","9162","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 10 19:28:49 GMT 2024","Fri May 10 19:28:53 GMT 2024","3839","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 10 19:12:05 GMT 2024","Fri May 10 19:12:15 GMT 2024","10652","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 10 19:18:35 GMT 2024","Fri May 10 19:18:39 GMT 2024","3854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 10 19:50:50 GMT 2024","Fri May 10 19:51:13 GMT 2024","22772","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 10 18:49:34 GMT 2024","Fri May 10 18:50:12 GMT 2024","38657","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri May 10 19:19:05 GMT 2024","Fri May 10 19:19:11 GMT 2024","5795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 10 19:56:28 GMT 2024","Fri May 10 19:56:51 GMT 2024","23404","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 10 19:39:30 GMT 2024","Fri May 10 19:39:35 GMT 2024","5274","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 10 20:04:21 GMT 2024","Fri May 10 20:04:38 GMT 2024","16811","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 10 19:25:08 GMT 2024","Fri May 10 19:27:32 GMT 2024","143829","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 10 19:46:32 GMT 2024","Fri May 10 19:46:43 GMT 2024","10834","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri May 10 19:54:10 GMT 2024","Fri May 10 19:54:10 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 10 19:12:15 GMT 2024","Fri May 10 19:12:16 GMT 2024","533","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 19:01:47 GMT 2024","Fri May 10 19:02:33 GMT 2024","46134","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri May 10 19:14:04 GMT 2024","Fri May 10 19:14:05 GMT 2024","1615","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri May 10 20:04:38 GMT 2024","Fri May 10 20:04:38 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 10 19:05:38 GMT 2024","Fri May 10 19:05:54 GMT 2024","15112","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 10 19:21:26 GMT 2024","Fri May 10 19:21:33 GMT 2024","7676","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 10 19:13:43 GMT 2024","Fri May 10 19:13:44 GMT 2024","1024","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 10 19:21:53 GMT 2024","Fri May 10 19:21:57 GMT 2024","4286","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 10 19:21:04 GMT 2024","Fri May 10 19:21:20 GMT 2024","15267","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 19:20:17 GMT 2024","Fri May 10 19:20:19 GMT 2024","2049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 10 19:11:34 GMT 2024","Fri May 10 19:11:40 GMT 2024","5350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 10 19:28:42 GMT 2024","Fri May 10 19:28:49 GMT 2024","7234","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 10 19:11:04 GMT 2024","Fri May 10 19:11:04 GMT 2024","358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 10 19:11:40 GMT 2024","Fri May 10 19:11:43 GMT 2024","3683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 10 19:38:38 GMT 2024","Fri May 10 19:38:40 GMT 2024","2698","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 10 19:16:48 GMT 2024","Fri May 10 19:17:16 GMT 2024","28309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 10 19:56:12 GMT 2024","Fri May 10 19:56:28 GMT 2024","16251","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 10 19:52:20 GMT 2024","Fri May 10 19:52:26 GMT 2024","5374","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 10 19:22:31 GMT 2024","Fri May 10 19:22:39 GMT 2024","7253","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 10 19:15:31 GMT 2024","Fri May 10 19:15:33 GMT 2024","1900","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 19:11:51 GMT 2024","Fri May 10 19:11:56 GMT 2024","4902","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 10 19:23:01 GMT 2024","Fri May 10 19:23:04 GMT 2024","3212","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri May 10 19:12:25 GMT 2024","Fri May 10 19:12:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 10 19:47:37 GMT 2024","Fri May 10 19:48:26 GMT 2024","49402","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 10 19:01:25 GMT 2024","Fri May 10 19:01:47 GMT 2024","21375","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 10 19:11:23 GMT 2024","Fri May 10 19:11:29 GMT 2024","5317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 10 19:22:58 GMT 2024","Fri May 10 19:23:01 GMT 2024","2734","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri May 10 20:10:02 GMT 2024","Fri May 10 20:10:10 GMT 2024","8666","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 10 19:21:33 GMT 2024","Fri May 10 19:21:37 GMT 2024","3229","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 10 19:11:46 GMT 2024","Fri May 10 19:11:49 GMT 2024","3464","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 10 19:15:35 GMT 2024","Fri May 10 19:15:36 GMT 2024","1272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 10 19:22:04 GMT 2024","Fri May 10 19:22:12 GMT 2024","7751","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri May 10 18:59:27 GMT 2024","Fri May 10 18:59:44 GMT 2024","17344","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 10 19:14:02 GMT 2024","Fri May 10 19:14:04 GMT 2024","1674","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 10 19:28:25 GMT 2024","Fri May 10 19:28:31 GMT 2024","6420","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 10 19:30:37 GMT 2024","Fri May 10 19:31:45 GMT 2024","67887","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 10 20:07:18 GMT 2024","Fri May 10 20:08:11 GMT 2024","52362","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 10 19:18:46 GMT 2024","Fri May 10 19:18:50 GMT 2024","4102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri May 10 20:10:10 GMT 2024","Fri May 10 20:10:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 10 19:22:02 GMT 2024","Fri May 10 19:22:09 GMT 2024","7418","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
