"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 01:15:58 GMT 2024","Thu Jan 11 01:16:45 GMT 2024","46977","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 01:31:22 GMT 2024","Thu Jan 11 01:31:23 GMT 2024","553","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 01:03:04 GMT 2024","Thu Jan 11 01:03:30 GMT 2024","26000","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 01:36:34 GMT 2024","Thu Jan 11 01:36:48 GMT 2024","14275","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 01:32:40 GMT 2024","Thu Jan 11 01:32:57 GMT 2024","17263","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 11 01:07:57 GMT 2024","Thu Jan 11 01:08:03 GMT 2024","6211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 01:35:28 GMT 2024","Thu Jan 11 01:35:34 GMT 2024","6270","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 01:12:52 GMT 2024","Thu Jan 11 01:12:55 GMT 2024","3628","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 11 01:09:43 GMT 2024","Thu Jan 11 01:09:52 GMT 2024","9505","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 11 01:14:13 GMT 2024","Thu Jan 11 01:14:27 GMT 2024","13379","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 11 01:01:59 GMT 2024","Thu Jan 11 01:02:00 GMT 2024","1061","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 11 01:04:04 GMT 2024","Thu Jan 11 01:04:08 GMT 2024","3739","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 11 01:11:51 GMT 2024","Thu Jan 11 01:12:00 GMT 2024","8617","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 11 01:19:14 GMT 2024","Thu Jan 11 01:19:22 GMT 2024","8023","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 11 01:05:56 GMT 2024","Thu Jan 11 01:06:01 GMT 2024","5334","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 11 01:02:47 GMT 2024","Thu Jan 11 01:02:49 GMT 2024","1991","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 01:31:30 GMT 2024","Thu Jan 11 01:31:36 GMT 2024","6085","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 01:08:59 GMT 2024","Thu Jan 11 01:09:04 GMT 2024","5663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 11 01:08:51 GMT 2024","Thu Jan 11 01:09:17 GMT 2024","25989","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 01:05:24 GMT 2024","Thu Jan 11 01:05:46 GMT 2024","22212","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 11 01:05:34 GMT 2024","Thu Jan 11 01:05:40 GMT 2024","5248","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 11 01:12:13 GMT 2024","Thu Jan 11 01:12:30 GMT 2024","16792","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 11 01:06:04 GMT 2024","Thu Jan 11 01:06:04 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 01:00:30 GMT 2024","Thu Jan 11 01:00:32 GMT 2024","2285","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 01:10:14 GMT 2024","Thu Jan 11 01:10:19 GMT 2024","4766","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Jan 11 01:10:33 GMT 2024","Thu Jan 11 01:10:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 11 01:00:40 GMT 2024","Thu Jan 11 01:00:43 GMT 2024","3045","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 11 01:18:35 GMT 2024","Thu Jan 11 01:18:45 GMT 2024","10850","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 11 01:04:35 GMT 2024","Thu Jan 11 01:04:36 GMT 2024","1534","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 01:04:59 GMT 2024","Thu Jan 11 01:05:03 GMT 2024","3257","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 11 01:23:54 GMT 2024","Thu Jan 11 01:24:10 GMT 2024","16469","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 01:09:50 GMT 2024","Thu Jan 11 01:09:52 GMT 2024","1812","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 11 01:04:54 GMT 2024","Thu Jan 11 01:04:59 GMT 2024","5557","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 11 01:01:29 GMT 2024","Thu Jan 11 01:01:45 GMT 2024","15392","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 11 01:15:12 GMT 2024","Thu Jan 11 01:15:21 GMT 2024","9398","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 11 01:38:35 GMT 2024","Thu Jan 11 01:38:49 GMT 2024","13654","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 01:06:07 GMT 2024","Thu Jan 11 01:06:22 GMT 2024","15025","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
