"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 14:56:43 GMT 2024","Fri Jan 19 14:56:55 GMT 2024","11925","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 15:04:26 GMT 2024","Fri Jan 19 15:05:18 GMT 2024","51880","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 14:48:20 GMT 2024","Fri Jan 19 14:48:22 GMT 2024","2408","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 15:18:48 GMT 2024","Fri Jan 19 15:18:50 GMT 2024","2723","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 19 14:45:42 GMT 2024","Fri Jan 19 14:45:51 GMT 2024","8795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 14:54:05 GMT 2024","Fri Jan 19 14:54:29 GMT 2024","24187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 19 14:35:38 GMT 2024","Fri Jan 19 14:35:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 14:57:11 GMT 2024","Fri Jan 19 14:57:19 GMT 2024","8013","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 14:47:44 GMT 2024","Fri Jan 19 14:47:59 GMT 2024","15046","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 14:48:32 GMT 2024","Fri Jan 19 14:48:41 GMT 2024","9350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 15:17:19 GMT 2024","Fri Jan 19 15:17:20 GMT 2024","978","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 14:53:34 GMT 2024","Fri Jan 19 14:53:45 GMT 2024","10712","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 14:28:57 GMT 2024","Fri Jan 19 14:29:20 GMT 2024","22567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
