"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 21:53:03 GMT 2024","Mon Mar 04 21:53:05 GMT 2024","1337","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Mar 04 21:55:23 GMT 2024","Mon Mar 04 21:55:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 04 22:01:23 GMT 2024","Mon Mar 04 22:01:58 GMT 2024","35209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 22:18:42 GMT 2024","Mon Mar 04 22:18:45 GMT 2024","2489","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 04 22:00:54 GMT 2024","Mon Mar 04 22:01:23 GMT 2024","29098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 22:10:35 GMT 2024","Mon Mar 04 22:10:45 GMT 2024","9620","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 04 22:20:44 GMT 2024","Mon Mar 04 22:21:00 GMT 2024","16878","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Mon Mar 04 22:03:26 GMT 2024","Mon Mar 04 22:03:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 21:56:13 GMT 2024","Mon Mar 04 21:56:13 GMT 2024","492","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 22:06:21 GMT 2024","Mon Mar 04 22:06:54 GMT 2024","33377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 22:09:22 GMT 2024","Mon Mar 04 22:09:34 GMT 2024","11311","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 04 22:03:19 GMT 2024","Mon Mar 04 22:03:19 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 04 22:19:11 GMT 2024","Mon Mar 04 22:19:25 GMT 2024","14688","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 04 22:08:06 GMT 2024","Mon Mar 04 22:08:07 GMT 2024","1085","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 04 22:06:00 GMT 2024","Mon Mar 04 22:06:13 GMT 2024","13188","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 22:10:25 GMT 2024","Mon Mar 04 22:10:31 GMT 2024","6124","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Mon Mar 04 22:07:39 GMT 2024","Mon Mar 04 22:07:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 21:54:55 GMT 2024","Mon Mar 04 21:55:15 GMT 2024","20631","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 21:55:10 GMT 2024","Mon Mar 04 21:55:13 GMT 2024","3411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 22:06:39 GMT 2024","Mon Mar 04 22:06:42 GMT 2024","3479","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 22:11:26 GMT 2024","Mon Mar 04 22:11:29 GMT 2024","3532","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 04 21:59:25 GMT 2024","Mon Mar 04 21:59:27 GMT 2024","1772","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 22:06:59 GMT 2024","Mon Mar 04 22:07:02 GMT 2024","3114","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 22:04:32 GMT 2024","Mon Mar 04 22:04:36 GMT 2024","4358","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 22:49:47 GMT 2024","Mon Mar 04 22:50:11 GMT 2024","23595","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 21:53:02 GMT 2024","Mon Mar 04 21:53:03 GMT 2024","1814","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 04 22:03:19 GMT 2024","Mon Mar 04 22:03:23 GMT 2024","3834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 22:47:28 GMT 2024","Mon Mar 04 22:47:37 GMT 2024","9180","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Mar 04 22:03:26 GMT 2024","Mon Mar 04 22:03:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Mar 04 21:56:30 GMT 2024","Mon Mar 04 21:56:30 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Mar 04 22:58:08 GMT 2024","Mon Mar 04 22:58:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 04 22:22:16 GMT 2024","Mon Mar 04 22:22:29 GMT 2024","13647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 04 21:59:23 GMT 2024","Mon Mar 04 21:59:25 GMT 2024","1848","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:09:21 GMT 2024","Mon Mar 04 22:09:26 GMT 2024","5619","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 04 22:04:39 GMT 2024","Mon Mar 04 22:04:48 GMT 2024","8362","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Mar 04 21:57:36 GMT 2024","Mon Mar 04 21:57:36 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 04 22:52:06 GMT 2024","Mon Mar 04 22:52:15 GMT 2024","8932","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 21:56:53 GMT 2024","Mon Mar 04 21:57:16 GMT 2024","22710","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 04 22:14:05 GMT 2024","Mon Mar 04 22:14:15 GMT 2024","9765","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Mar 04 22:15:08 GMT 2024","Mon Mar 04 22:15:08 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 21:56:19 GMT 2024","Mon Mar 04 21:56:37 GMT 2024","18337","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 04 22:08:47 GMT 2024","Mon Mar 04 22:08:51 GMT 2024","3947","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Mon Mar 04 22:57:59 GMT 2024","Mon Mar 04 22:57:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 04 22:04:36 GMT 2024","Mon Mar 04 22:04:39 GMT 2024","3495","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Mar 04 22:11:02 GMT 2024","Mon Mar 04 22:11:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 04 22:29:34 GMT 2024","Mon Mar 04 22:29:47 GMT 2024","13052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 22:19:35 GMT 2024","Mon Mar 04 22:19:38 GMT 2024","2541","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 04 22:02:46 GMT 2024","Mon Mar 04 22:02:55 GMT 2024","8920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 22:07:38 GMT 2024","Mon Mar 04 22:07:52 GMT 2024","14547","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 04 22:00:11 GMT 2024","Mon Mar 04 22:00:51 GMT 2024","39960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 04 22:05:04 GMT 2024","Mon Mar 04 22:05:06 GMT 2024","1592","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 04 21:58:20 GMT 2024","Mon Mar 04 21:58:47 GMT 2024","26473","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 22:12:05 GMT 2024","Mon Mar 04 22:12:25 GMT 2024","19523","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 04 22:08:30 GMT 2024","Mon Mar 04 22:09:00 GMT 2024","30221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 22:08:38 GMT 2024","Mon Mar 04 22:08:42 GMT 2024","4638","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 04 22:49:30 GMT 2024","Mon Mar 04 22:49:47 GMT 2024","16655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 22:05:06 GMT 2024","Mon Mar 04 22:05:09 GMT 2024","3499","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 22:04:01 GMT 2024","Mon Mar 04 22:05:50 GMT 2024","109042","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 04 21:56:27 GMT 2024","Mon Mar 04 21:56:28 GMT 2024","618","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 22:49:17 GMT 2024","Mon Mar 04 22:49:30 GMT 2024","13593","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 04 22:02:55 GMT 2024","Mon Mar 04 22:03:09 GMT 2024","13812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 04 21:57:16 GMT 2024","Mon Mar 04 21:57:36 GMT 2024","19649","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 04 22:33:02 GMT 2024","Mon Mar 04 22:33:45 GMT 2024","43201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 22:16:04 GMT 2024","Mon Mar 04 22:16:58 GMT 2024","54332","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 21:53:16 GMT 2024","Mon Mar 04 21:53:18 GMT 2024","1943","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 04 22:11:47 GMT 2024","Mon Mar 04 22:11:58 GMT 2024","10507","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Mar 04 22:15:47 GMT 2024","Mon Mar 04 22:16:09 GMT 2024","21512","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 04 22:42:38 GMT 2024","Mon Mar 04 22:42:55 GMT 2024","16837","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 22:08:58 GMT 2024","Mon Mar 04 22:09:01 GMT 2024","2533","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 04 22:16:58 GMT 2024","Mon Mar 04 22:17:27 GMT 2024","28681","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 21:55:13 GMT 2024","Mon Mar 04 21:55:14 GMT 2024","252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 22:07:11 GMT 2024","Mon Mar 04 22:07:15 GMT 2024","4333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 22:09:15 GMT 2024","Mon Mar 04 22:09:21 GMT 2024","5384","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 04 22:40:18 GMT 2024","Mon Mar 04 22:40:58 GMT 2024","40673","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 21:53:05 GMT 2024","Mon Mar 04 21:53:10 GMT 2024","4832","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 04 22:03:23 GMT 2024","Mon Mar 04 22:03:24 GMT 2024","1114","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 04 21:57:49 GMT 2024","Mon Mar 04 21:57:50 GMT 2024","1578","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 04 22:11:02 GMT 2024","Mon Mar 04 22:11:05 GMT 2024","2873","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 04 22:13:43 GMT 2024","Mon Mar 04 22:13:51 GMT 2024","7251","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 04 22:04:57 GMT 2024","Mon Mar 04 22:04:59 GMT 2024","2048","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 04 22:09:33 GMT 2024","Mon Mar 04 22:09:56 GMT 2024","22650","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 22:09:08 GMT 2024","Mon Mar 04 22:09:12 GMT 2024","4083","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 04 22:05:09 GMT 2024","Mon Mar 04 22:05:11 GMT 2024","1490","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 21:58:11 GMT 2024","Mon Mar 04 21:58:25 GMT 2024","14032","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 04 21:51:42 GMT 2024","Mon Mar 04 21:51:55 GMT 2024","13109","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 04 22:09:15 GMT 2024","Mon Mar 04 22:09:58 GMT 2024","43027","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 21:51:55 GMT 2024","Mon Mar 04 21:52:08 GMT 2024","12620","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 04 22:04:02 GMT 2024","Mon Mar 04 22:04:12 GMT 2024","10104","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 22:52:15 GMT 2024","Mon Mar 04 22:52:25 GMT 2024","9497","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Mar 04 22:41:21 GMT 2024","Mon Mar 04 22:41:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 22:46:11 GMT 2024","Mon Mar 04 22:46:24 GMT 2024","13333","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 22:12:33 GMT 2024","Mon Mar 04 22:12:37 GMT 2024","3737","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 04 22:30:56 GMT 2024","Mon Mar 04 22:31:09 GMT 2024","13078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 22:07:32 GMT 2024","Mon Mar 04 22:07:38 GMT 2024","5944","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 04 22:03:02 GMT 2024","Mon Mar 04 22:03:09 GMT 2024","7167","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 04 21:52:50 GMT 2024","Mon Mar 04 21:52:54 GMT 2024","4049","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 04 21:57:36 GMT 2024","Mon Mar 04 21:57:40 GMT 2024","4334","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 21:50:14 GMT 2024","Mon Mar 04 21:50:17 GMT 2024","3453","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 04 22:06:13 GMT 2024","Mon Mar 04 22:06:21 GMT 2024","7851","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 22:28:21 GMT 2024","Mon Mar 04 22:29:11 GMT 2024","50217","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 21:57:53 GMT 2024","Mon Mar 04 21:58:08 GMT 2024","14434","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 04 22:49:06 GMT 2024","Mon Mar 04 22:49:17 GMT 2024","10917","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Mon Mar 04 22:23:12 GMT 2024","Mon Mar 04 22:23:12 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 04 22:22:30 GMT 2024","Mon Mar 04 22:22:38 GMT 2024","8378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 22:59:46 GMT 2024","Mon Mar 04 23:00:06 GMT 2024","19939","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 22:06:33 GMT 2024","Mon Mar 04 22:06:39 GMT 2024","5742","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 22:15:40 GMT 2024","Mon Mar 04 22:15:45 GMT 2024","5238","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 04 22:11:43 GMT 2024","Mon Mar 04 22:12:05 GMT 2024","22066","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 04 22:53:05 GMT 2024","Mon Mar 04 22:53:26 GMT 2024","21212","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 22:08:31 GMT 2024","Mon Mar 04 22:08:38 GMT 2024","7109","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 04 22:21:56 GMT 2024","Mon Mar 04 22:22:16 GMT 2024","19928","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 04 22:11:13 GMT 2024","Mon Mar 04 22:11:26 GMT 2024","12159","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 04 21:53:18 GMT 2024","Mon Mar 04 21:53:19 GMT 2024","1303","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
