"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 03:04:57 GMT 2024","Fri Feb 02 03:05:08 GMT 2024","11031","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 02:43:43 GMT 2024","Fri Feb 02 02:43:45 GMT 2024","1888","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 02:37:46 GMT 2024","Fri Feb 02 02:37:50 GMT 2024","3855","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 03:36:39 GMT 2024","Fri Feb 02 03:36:48 GMT 2024","8501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 02:42:58 GMT 2024","Fri Feb 02 02:42:59 GMT 2024","680","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Feb 02 03:18:00 GMT 2024","Fri Feb 02 03:18:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 02:41:16 GMT 2024","Fri Feb 02 02:41:32 GMT 2024","16236","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 02:43:30 GMT 2024","Fri Feb 02 02:43:33 GMT 2024","2247","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 02:42:32 GMT 2024","Fri Feb 02 02:42:33 GMT 2024","344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 02:41:50 GMT 2024","Fri Feb 02 02:41:56 GMT 2024","5870","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 02:57:58 GMT 2024","Fri Feb 02 02:58:07 GMT 2024","8426","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 02:47:16 GMT 2024","Fri Feb 02 02:47:18 GMT 2024","2099","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Feb 02 03:45:33 GMT 2024","Fri Feb 02 03:45:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 02:42:00 GMT 2024","Fri Feb 02 02:42:06 GMT 2024","6281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 02:52:47 GMT 2024","Fri Feb 02 02:53:04 GMT 2024","16927","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 03:04:38 GMT 2024","Fri Feb 02 03:04:42 GMT 2024","4084","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Feb 02 03:09:53 GMT 2024","Fri Feb 02 03:09:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 03:04:04 GMT 2024","Fri Feb 02 03:04:23 GMT 2024","18940","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 02:37:07 GMT 2024","Fri Feb 02 02:37:07 GMT 2024","243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 02:48:55 GMT 2024","Fri Feb 02 02:49:03 GMT 2024","7816","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 02 03:00:25 GMT 2024","Fri Feb 02 03:00:38 GMT 2024","13276","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 02:43:35 GMT 2024","Fri Feb 02 02:43:36 GMT 2024","1272","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Feb 02 03:44:03 GMT 2024","Fri Feb 02 03:44:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 02:37:55 GMT 2024","Fri Feb 02 02:37:55 GMT 2024","483","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 03:38:12 GMT 2024","Fri Feb 02 03:38:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 03:05:38 GMT 2024","Fri Feb 02 03:05:51 GMT 2024","13205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 03:10:19 GMT 2024","Fri Feb 02 03:10:59 GMT 2024","40690","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Feb 02 02:44:12 GMT 2024","Fri Feb 02 02:44:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 02:56:02 GMT 2024","Fri Feb 02 02:56:21 GMT 2024","19455","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 02 02:38:03 GMT 2024","Fri Feb 02 02:38:22 GMT 2024","18948","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 02:37:46 GMT 2024","Fri Feb 02 02:37:46 GMT 2024","425","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 02:51:17 GMT 2024","Fri Feb 02 02:51:19 GMT 2024","2570","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 02:58:09 GMT 2024","Fri Feb 02 02:58:12 GMT 2024","3374","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 02:37:44 GMT 2024","Fri Feb 02 02:37:45 GMT 2024","772","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 03:02:56 GMT 2024","Fri Feb 02 03:03:02 GMT 2024","6144","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 03:01:49 GMT 2024","Fri Feb 02 03:01:51 GMT 2024","1652","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 02:40:45 GMT 2024","Fri Feb 02 02:40:47 GMT 2024","1939","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 03:05:08 GMT 2024","Fri Feb 02 03:05:18 GMT 2024","9755","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 02:38:22 GMT 2024","Fri Feb 02 02:38:22 GMT 2024","757","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Feb 02 02:42:58 GMT 2024","Fri Feb 02 02:42:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 02:45:20 GMT 2024","Fri Feb 02 02:45:33 GMT 2024","13404","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 03:38:35 GMT 2024","Fri Feb 02 03:38:47 GMT 2024","11847","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 02:40:48 GMT 2024","Fri Feb 02 02:41:09 GMT 2024","20210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 02:42:22 GMT 2024","Fri Feb 02 02:42:25 GMT 2024","3429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 02:43:21 GMT 2024","Fri Feb 02 02:43:25 GMT 2024","3839","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 02:42:41 GMT 2024","Fri Feb 02 02:42:45 GMT 2024","4290","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 03:19:39 GMT 2024","Fri Feb 02 03:19:48 GMT 2024","8796","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 02:51:19 GMT 2024","Fri Feb 02 02:52:41 GMT 2024","81857","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
