"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 19:05:53 GMT 2024","Fri Feb 09 19:06:23 GMT 2024","30256","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 09 18:34:48 GMT 2024","Fri Feb 09 18:34:54 GMT 2024","6663","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 09 19:03:52 GMT 2024","Fri Feb 09 19:04:10 GMT 2024","18893","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 09 19:10:29 GMT 2024","Fri Feb 09 19:10:31 GMT 2024","1725","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 09 18:36:29 GMT 2024","Fri Feb 09 18:36:43 GMT 2024","13879","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 09 18:25:31 GMT 2024","Fri Feb 09 18:25:33 GMT 2024","2310","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 09 19:13:20 GMT 2024","Fri Feb 09 19:13:36 GMT 2024","16028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 09 18:57:54 GMT 2024","Fri Feb 09 18:57:57 GMT 2024","3485","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 18:32:45 GMT 2024","Fri Feb 09 18:32:48 GMT 2024","2776","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 09 19:21:50 GMT 2024","Fri Feb 09 19:21:51 GMT 2024","522","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 09 19:10:31 GMT 2024","Fri Feb 09 19:10:35 GMT 2024","4272","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 09 18:25:53 GMT 2024","Fri Feb 09 18:25:54 GMT 2024","539","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 09 18:37:12 GMT 2024","Fri Feb 09 18:37:12 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 09 18:28:41 GMT 2024","Fri Feb 09 18:28:46 GMT 2024","5539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 09 18:31:43 GMT 2024","Fri Feb 09 18:31:43 GMT 2024","734","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 09 18:28:01 GMT 2024","Fri Feb 09 18:28:03 GMT 2024","1594","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 09 19:25:20 GMT 2024","Fri Feb 09 19:25:27 GMT 2024","6935","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 09 19:02:03 GMT 2024","Fri Feb 09 19:02:11 GMT 2024","7991","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 09 18:28:16 GMT 2024","Fri Feb 09 18:28:17 GMT 2024","1250","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 19:04:14 GMT 2024","Fri Feb 09 19:04:37 GMT 2024","23468","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 19:22:59 GMT 2024","Fri Feb 09 19:23:11 GMT 2024","12300","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 09 18:34:24 GMT 2024","Fri Feb 09 18:34:35 GMT 2024","10489","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 09 18:30:31 GMT 2024","Fri Feb 09 18:30:34 GMT 2024","2666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 09 18:33:59 GMT 2024","Fri Feb 09 18:34:03 GMT 2024","4438","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 09 18:35:31 GMT 2024","Fri Feb 09 18:36:08 GMT 2024","37170","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 09 18:40:16 GMT 2024","Fri Feb 09 18:40:27 GMT 2024","11489","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 09 19:04:16 GMT 2024","Fri Feb 09 19:04:46 GMT 2024","29984","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 09 18:31:41 GMT 2024","Fri Feb 09 18:31:42 GMT 2024","917","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 09 19:05:03 GMT 2024","Fri Feb 09 19:06:25 GMT 2024","81729","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 09 19:12:41 GMT 2024","Fri Feb 09 19:13:00 GMT 2024","18426","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 09 18:33:33 GMT 2024","Fri Feb 09 18:33:34 GMT 2024","724","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 09 18:55:08 GMT 2024","Fri Feb 09 18:55:50 GMT 2024","42480","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 09 18:51:16 GMT 2024","Fri Feb 09 18:51:19 GMT 2024","3392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 09 19:12:22 GMT 2024","Fri Feb 09 19:12:30 GMT 2024","7937","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 09 19:02:15 GMT 2024","Fri Feb 09 19:02:30 GMT 2024","14628","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 09 18:25:44 GMT 2024","Fri Feb 09 18:25:44 GMT 2024","589","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 09 18:54:56 GMT 2024","Fri Feb 09 18:55:14 GMT 2024","17953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 09 18:31:01 GMT 2024","Fri Feb 09 18:31:04 GMT 2024","2615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 09 18:29:14 GMT 2024","Fri Feb 09 18:29:18 GMT 2024","4080","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 09 19:12:04 GMT 2024","Fri Feb 09 19:12:22 GMT 2024","18193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 09 18:25:54 GMT 2024","Fri Feb 09 18:25:55 GMT 2024","805","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 09 18:37:35 GMT 2024","Fri Feb 09 18:38:13 GMT 2024","37349","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Feb 09 18:32:18 GMT 2024","Fri Feb 09 18:32:18 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 09 18:29:25 GMT 2024","Fri Feb 09 18:29:31 GMT 2024","6192","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 09 18:31:34 GMT 2024","Fri Feb 09 18:31:34 GMT 2024","788","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 09 18:52:15 GMT 2024","Fri Feb 09 18:52:30 GMT 2024","14995","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 09 19:02:30 GMT 2024","Fri Feb 09 19:02:46 GMT 2024","16096","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 09 19:13:15 GMT 2024","Fri Feb 09 19:13:20 GMT 2024","4511","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 09 18:35:21 GMT 2024","Fri Feb 09 18:35:31 GMT 2024","9300","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Feb 09 19:30:16 GMT 2024","Fri Feb 09 19:30:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Feb 09 19:03:08 GMT 2024","Fri Feb 09 19:03:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 09 18:32:13 GMT 2024","Fri Feb 09 18:32:14 GMT 2024","1075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 09 19:08:31 GMT 2024","Fri Feb 09 19:08:52 GMT 2024","20374","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 09 18:54:39 GMT 2024","Fri Feb 09 18:54:56 GMT 2024","16612","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 09 18:33:36 GMT 2024","Fri Feb 09 18:33:37 GMT 2024","818","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 09 19:00:22 GMT 2024","Fri Feb 09 19:00:39 GMT 2024","16853","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 09 18:25:55 GMT 2024","Fri Feb 09 18:26:05 GMT 2024","9475","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Feb 09 18:33:18 GMT 2024","Fri Feb 09 18:33:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 09 19:15:31 GMT 2024","Fri Feb 09 19:15:41 GMT 2024","10361","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Feb 09 18:38:28 GMT 2024","Fri Feb 09 18:38:28 GMT 2024","12","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 09 18:25:55 GMT 2024","Fri Feb 09 18:25:55 GMT 2024","286","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Feb 09 18:26:49 GMT 2024","Fri Feb 09 18:26:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 09 18:51:27 GMT 2024","Fri Feb 09 18:51:52 GMT 2024","25769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 18:52:40 GMT 2024","Fri Feb 09 18:52:47 GMT 2024","7509","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 09 18:51:52 GMT 2024","Fri Feb 09 18:52:15 GMT 2024","22783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 09 18:36:08 GMT 2024","Fri Feb 09 18:36:16 GMT 2024","8259","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 09 18:32:11 GMT 2024","Fri Feb 09 18:32:13 GMT 2024","1250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 09 18:25:07 GMT 2024","Fri Feb 09 18:25:31 GMT 2024","23606","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 09 18:29:00 GMT 2024","Fri Feb 09 18:29:14 GMT 2024","13303","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 09 18:31:51 GMT 2024","Fri Feb 09 18:31:52 GMT 2024","1560","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 09 18:26:47 GMT 2024","Fri Feb 09 18:26:57 GMT 2024","10113","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 09 19:03:18 GMT 2024","Fri Feb 09 19:03:27 GMT 2024","9389","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 09 18:25:44 GMT 2024","Fri Feb 09 18:25:44 GMT 2024","186","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 18:26:49 GMT 2024","Fri Feb 09 18:26:53 GMT 2024","3606","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 09 18:37:12 GMT 2024","Fri Feb 09 18:37:35 GMT 2024","23602","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 09 19:29:38 GMT 2024","Fri Feb 09 19:30:16 GMT 2024","38452","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 09 18:25:47 GMT 2024","Fri Feb 09 18:25:52 GMT 2024","4603","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 09 19:00:57 GMT 2024","Fri Feb 09 19:01:05 GMT 2024","8284","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 09 19:29:01 GMT 2024","Fri Feb 09 19:29:19 GMT 2024","18381","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 09 19:06:35 GMT 2024","Fri Feb 09 19:07:15 GMT 2024","40321","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 09 19:07:15 GMT 2024","Fri Feb 09 19:07:45 GMT 2024","30269","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 09 19:11:28 GMT 2024","Fri Feb 09 19:12:04 GMT 2024","36262","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 09 18:52:15 GMT 2024","Fri Feb 09 18:52:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Feb 09 19:31:50 GMT 2024","Fri Feb 09 19:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Feb 09 19:26:17 GMT 2024","Fri Feb 09 19:26:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 09 18:27:48 GMT 2024","Fri Feb 09 18:27:56 GMT 2024","7783","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 09 18:26:41 GMT 2024","Fri Feb 09 18:26:47 GMT 2024","5605","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 09 19:27:35 GMT 2024","Fri Feb 09 19:27:42 GMT 2024","6936","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 18:25:02 GMT 2024","Fri Feb 09 18:25:06 GMT 2024","4104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 18:32:41 GMT 2024","Fri Feb 09 18:32:43 GMT 2024","1476","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 09 18:32:18 GMT 2024","Fri Feb 09 18:33:28 GMT 2024","69761","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 09 18:38:55 GMT 2024","Fri Feb 09 18:39:15 GMT 2024","19639","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 09 19:11:46 GMT 2024","Fri Feb 09 19:11:54 GMT 2024","7683","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 09 19:02:31 GMT 2024","Fri Feb 09 19:03:08 GMT 2024","36681","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 09 18:59:37 GMT 2024","Fri Feb 09 18:59:46 GMT 2024","8070","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 09 18:36:39 GMT 2024","Fri Feb 09 18:36:46 GMT 2024","6405","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 09 18:57:35 GMT 2024","Fri Feb 09 18:57:44 GMT 2024","8901","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 09 18:59:14 GMT 2024","Fri Feb 09 18:59:35 GMT 2024","21196","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Feb 09 18:33:18 GMT 2024","Fri Feb 09 18:33:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 09 19:03:27 GMT 2024","Fri Feb 09 19:03:31 GMT 2024","3573","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 09 18:52:42 GMT 2024","Fri Feb 09 18:53:24 GMT 2024","42114","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 09 19:20:43 GMT 2024","Fri Feb 09 19:21:12 GMT 2024","28351","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 09 18:32:10 GMT 2024","Fri Feb 09 18:32:11 GMT 2024","999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 09 19:21:30 GMT 2024","Fri Feb 09 19:21:36 GMT 2024","6590","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 09 18:58:41 GMT 2024","Fri Feb 09 18:58:58 GMT 2024","17189","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 18:36:37 GMT 2024","Fri Feb 09 18:36:39 GMT 2024","2401","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 09 18:25:06 GMT 2024","Fri Feb 09 18:25:10 GMT 2024","3600","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 09 18:27:58 GMT 2024","Fri Feb 09 18:28:08 GMT 2024","9980","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 09 18:32:58 GMT 2024","Fri Feb 09 18:33:00 GMT 2024","2450","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 09 19:27:42 GMT 2024","Fri Feb 09 19:27:48 GMT 2024","6390","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 09 18:26:08 GMT 2024","Fri Feb 09 18:26:27 GMT 2024","19381","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 09 19:13:02 GMT 2024","Fri Feb 09 19:13:25 GMT 2024","23852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 09 19:06:40 GMT 2024","Fri Feb 09 19:06:42 GMT 2024","1932","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 09 18:31:04 GMT 2024","Fri Feb 09 18:31:07 GMT 2024","3209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 09 18:25:37 GMT 2024","Fri Feb 09 18:25:40 GMT 2024","3142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 09 19:09:56 GMT 2024","Fri Feb 09 19:10:16 GMT 2024","19865","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 09 18:31:47 GMT 2024","Fri Feb 09 18:31:49 GMT 2024","1920","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 19:17:36 GMT 2024","Fri Feb 09 19:18:00 GMT 2024","24448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 09 18:59:35 GMT 2024","Fri Feb 09 18:59:37 GMT 2024","2700","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 09 19:19:38 GMT 2024","Fri Feb 09 19:19:53 GMT 2024","15662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 09 19:24:07 GMT 2024","Fri Feb 09 19:24:38 GMT 2024","30199","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 18:25:33 GMT 2024","Fri Feb 09 18:25:37 GMT 2024","3808","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 09 18:33:34 GMT 2024","Fri Feb 09 18:33:36 GMT 2024","1433","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 09 18:57:23 GMT 2024","Fri Feb 09 18:57:35 GMT 2024","11305","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 09 18:36:46 GMT 2024","Fri Feb 09 18:36:52 GMT 2024","6429","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 09 18:30:52 GMT 2024","Fri Feb 09 18:31:01 GMT 2024","8998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Feb 09 18:31:30 GMT 2024","Fri Feb 09 18:31:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 09 18:28:17 GMT 2024","Fri Feb 09 18:28:18 GMT 2024","896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Feb 09 19:21:30 GMT 2024","Fri Feb 09 19:21:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 09 18:31:18 GMT 2024","Fri Feb 09 18:31:20 GMT 2024","1576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 09 18:55:14 GMT 2024","Fri Feb 09 18:55:34 GMT 2024","20167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 09 19:07:45 GMT 2024","Fri Feb 09 19:08:36 GMT 2024","50785","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 09 19:11:29 GMT 2024","Fri Feb 09 19:11:41 GMT 2024","12466","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 09 18:45:53 GMT 2024","Fri Feb 09 18:45:56 GMT 2024","2348","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 09 18:58:58 GMT 2024","Fri Feb 09 18:59:32 GMT 2024","33749","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 18:56:09 GMT 2024","Fri Feb 09 18:56:19 GMT 2024","10589","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 18:47:33 GMT 2024","Fri Feb 09 18:49:52 GMT 2024","138617","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 09 18:30:05 GMT 2024","Fri Feb 09 18:30:07 GMT 2024","2277","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 09 18:25:52 GMT 2024","Fri Feb 09 18:25:53 GMT 2024","1265","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 18:26:49 GMT 2024","Fri Feb 09 18:26:49 GMT 2024","315","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 09 18:32:43 GMT 2024","Fri Feb 09 18:32:44 GMT 2024","847","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 18:51:19 GMT 2024","Fri Feb 09 18:51:27 GMT 2024","7484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Feb 09 19:21:30 GMT 2024","Fri Feb 09 19:21:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 09 18:35:00 GMT 2024","Fri Feb 09 18:35:02 GMT 2024","1992","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 09 18:37:01 GMT 2024","Fri Feb 09 18:37:08 GMT 2024","6647","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 09 18:32:15 GMT 2024","Fri Feb 09 18:32:18 GMT 2024","3045","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 09 19:07:28 GMT 2024","Fri Feb 09 19:07:40 GMT 2024","12031","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 09 18:29:45 GMT 2024","Fri Feb 09 18:29:48 GMT 2024","2646","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 09 18:37:16 GMT 2024","Fri Feb 09 18:37:24 GMT 2024","8281","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
