"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 20 14:36:35 GMT 2024","Sat Jan 20 14:36:37 GMT 2024","2075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Jan 20 14:52:10 GMT 2024","Sat Jan 20 14:52:30 GMT 2024","19998","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sat Jan 20 14:40:48 GMT 2024","Sat Jan 20 14:40:51 GMT 2024","3132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Jan 20 14:32:54 GMT 2024","Sat Jan 20 14:33:18 GMT 2024","24154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Jan 20 14:39:25 GMT 2024","Sat Jan 20 14:39:29 GMT 2024","3855","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Sat Jan 20 14:37:43 GMT 2024","Sat Jan 20 14:37:46 GMT 2024","2700","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Jan 20 14:47:34 GMT 2024","Sat Jan 20 14:47:48 GMT 2024","13543","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Sat Jan 20 14:28:15 GMT 2024","Sat Jan 20 14:28:49 GMT 2024","34481","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Sat Jan 20 14:35:53 GMT 2024","Sat Jan 20 14:35:58 GMT 2024","4775","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Jan 20 14:40:46 GMT 2024","Sat Jan 20 14:40:58 GMT 2024","11677","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Sat Jan 20 15:00:38 GMT 2024","Sat Jan 20 15:00:47 GMT 2024","9069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Sat Jan 20 14:41:44 GMT 2024","Sat Jan 20 14:41:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Jan 20 14:52:30 GMT 2024","Sat Jan 20 14:52:40 GMT 2024","9377","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Sat Jan 20 14:48:59 GMT 2024","Sat Jan 20 14:49:16 GMT 2024","17796","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Jan 20 14:47:05 GMT 2024","Sat Jan 20 14:47:06 GMT 2024","1456","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sat Jan 20 14:34:52 GMT 2024","Sat Jan 20 14:34:58 GMT 2024","5667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Jan 20 14:48:34 GMT 2024","Sat Jan 20 14:48:40 GMT 2024","5431","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Sat Jan 20 14:37:25 GMT 2024","Sat Jan 20 14:37:25 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Sat Jan 20 14:49:12 GMT 2024","Sat Jan 20 14:49:15 GMT 2024","2786","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Sat Jan 20 15:08:04 GMT 2024","Sat Jan 20 15:08:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Jan 20 14:34:50 GMT 2024","Sat Jan 20 14:34:55 GMT 2024","5559","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Sat Jan 20 14:51:01 GMT 2024","Sat Jan 20 14:51:12 GMT 2024","11293","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Jan 20 14:27:41 GMT 2024","Sat Jan 20 14:27:46 GMT 2024","4482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Jan 20 14:43:57 GMT 2024","Sat Jan 20 14:44:07 GMT 2024","9669","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Jan 20 14:45:32 GMT 2024","Sat Jan 20 14:45:44 GMT 2024","11270","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 20 14:29:19 GMT 2024","Sat Jan 20 14:29:20 GMT 2024","1272","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Jan 20 14:31:41 GMT 2024","Sat Jan 20 14:31:42 GMT 2024","1733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Jan 20 14:31:32 GMT 2024","Sat Jan 20 14:31:46 GMT 2024","14737","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sat Jan 20 14:52:55 GMT 2024","Sat Jan 20 14:53:02 GMT 2024","6533","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Sat Jan 20 14:46:49 GMT 2024","Sat Jan 20 14:47:05 GMT 2024","16131","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Sat Jan 20 14:29:51 GMT 2024","Sat Jan 20 14:29:57 GMT 2024","5327","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Sat Jan 20 14:27:18 GMT 2024","Sat Jan 20 14:27:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Jan 20 14:51:05 GMT 2024","Sat Jan 20 14:51:25 GMT 2024","20809","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Jan 20 15:02:30 GMT 2024","Sat Jan 20 15:02:42 GMT 2024","11614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Jan 20 14:39:31 GMT 2024","Sat Jan 20 14:40:07 GMT 2024","36318","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sat Jan 20 14:43:10 GMT 2024","Sat Jan 20 14:43:24 GMT 2024","13805","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sat Jan 20 14:37:07 GMT 2024","Sat Jan 20 14:37:10 GMT 2024","3512","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Jan 20 14:54:10 GMT 2024","Sat Jan 20 14:54:17 GMT 2024","6525","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Sat Jan 20 15:09:31 GMT 2024","Sat Jan 20 15:09:43 GMT 2024","11731","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Jan 20 14:34:19 GMT 2024","Sat Jan 20 14:34:28 GMT 2024","9208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Sat Jan 20 14:38:03 GMT 2024","Sat Jan 20 14:38:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Jan 20 14:40:36 GMT 2024","Sat Jan 20 14:40:46 GMT 2024","9574","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Jan 20 14:34:08 GMT 2024","Sat Jan 20 14:34:12 GMT 2024","3227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Jan 20 14:35:28 GMT 2024","Sat Jan 20 14:35:29 GMT 2024","1377","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Jan 20 14:35:46 GMT 2024","Sat Jan 20 14:35:49 GMT 2024","3690","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Jan 20 15:00:47 GMT 2024","Sat Jan 20 15:00:59 GMT 2024","12118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Jan 20 14:54:17 GMT 2024","Sat Jan 20 14:54:30 GMT 2024","13528","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Sat Jan 20 14:30:47 GMT 2024","Sat Jan 20 14:30:48 GMT 2024","1618","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
