"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 20:42:32 GMT 2024","Thu Feb 01 20:42:36 GMT 2024","3923","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 20:38:16 GMT 2024","Thu Feb 01 20:38:33 GMT 2024","16608","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 20:10:48 GMT 2024","Thu Feb 01 20:10:52 GMT 2024","4427","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Feb 01 20:09:06 GMT 2024","Thu Feb 01 20:09:06 GMT 2024","4","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 20:14:33 GMT 2024","Thu Feb 01 20:14:34 GMT 2024","1686","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 21:05:56 GMT 2024","Thu Feb 01 21:06:14 GMT 2024","18398","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 20:25:58 GMT 2024","Thu Feb 01 20:26:16 GMT 2024","17469","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 20:33:43 GMT 2024","Thu Feb 01 20:33:49 GMT 2024","5242","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 20:05:36 GMT 2024","Thu Feb 01 20:05:36 GMT 2024","689","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 20:35:54 GMT 2024","Thu Feb 01 20:35:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 20:04:05 GMT 2024","Thu Feb 01 20:04:09 GMT 2024","3591","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 20:22:27 GMT 2024","Thu Feb 01 20:22:30 GMT 2024","3601","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 21:08:44 GMT 2024","Thu Feb 01 21:08:59 GMT 2024","14409","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 20:33:40 GMT 2024","Thu Feb 01 20:33:43 GMT 2024","3045","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 21:02:02 GMT 2024","Thu Feb 01 21:02:25 GMT 2024","23234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 20:02:55 GMT 2024","Thu Feb 01 20:02:56 GMT 2024","753","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 20:02:18 GMT 2024","Thu Feb 01 20:02:18 GMT 2024","230","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 21:10:09 GMT 2024","Thu Feb 01 21:10:46 GMT 2024","37008","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 20:09:00 GMT 2024","Thu Feb 01 20:09:06 GMT 2024","6586","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 20:14:05 GMT 2024","Thu Feb 01 20:14:12 GMT 2024","7288","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 20:51:11 GMT 2024","Thu Feb 01 20:51:40 GMT 2024","29248","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 20:23:17 GMT 2024","Thu Feb 01 20:23:26 GMT 2024","8258","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 20:42:01 GMT 2024","Thu Feb 01 20:42:12 GMT 2024","11606","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 20:51:16 GMT 2024","Thu Feb 01 20:51:22 GMT 2024","5814","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 21:09:52 GMT 2024","Thu Feb 01 21:10:09 GMT 2024","17328","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 20:11:27 GMT 2024","Thu Feb 01 20:11:30 GMT 2024","2351","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 21:01:38 GMT 2024","Thu Feb 01 21:02:02 GMT 2024","24120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 20:37:02 GMT 2024","Thu Feb 01 20:37:13 GMT 2024","11105","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 20:58:49 GMT 2024","Thu Feb 01 20:59:26 GMT 2024","37618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 20:09:06 GMT 2024","Thu Feb 01 20:09:07 GMT 2024","782","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 20:10:06 GMT 2024","Thu Feb 01 20:10:11 GMT 2024","4839","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 20:55:05 GMT 2024","Thu Feb 01 20:55:22 GMT 2024","17180","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 20:54:10 GMT 2024","Thu Feb 01 20:55:05 GMT 2024","54934","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 21:01:15 GMT 2024","Thu Feb 01 21:01:38 GMT 2024","22892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 20:38:59 GMT 2024","Thu Feb 01 20:39:09 GMT 2024","9181","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 21:08:21 GMT 2024","Thu Feb 01 21:08:44 GMT 2024","22934","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 20:08:30 GMT 2024","Thu Feb 01 20:08:34 GMT 2024","3404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 20:25:41 GMT 2024","Thu Feb 01 20:25:58 GMT 2024","17207","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 01 20:59:26 GMT 2024","Thu Feb 01 21:00:03 GMT 2024","37001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 20:02:25 GMT 2024","Thu Feb 01 20:02:28 GMT 2024","2570","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Feb 01 20:02:25 GMT 2024","Thu Feb 01 20:02:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 20:13:35 GMT 2024","Thu Feb 01 20:13:37 GMT 2024","1935","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Feb 01 21:12:18 GMT 2024","Thu Feb 01 21:12:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 20:09:16 GMT 2024","Thu Feb 01 20:09:19 GMT 2024","2770","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 20:09:55 GMT 2024","Thu Feb 01 20:09:57 GMT 2024","2120","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 20:02:28 GMT 2024","Thu Feb 01 20:02:30 GMT 2024","1596","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 20:55:22 GMT 2024","Thu Feb 01 20:55:56 GMT 2024","34054","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
