"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 17:01:51 GMT 2024","Wed Jan 17 17:01:55 GMT 2024","3785","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 17:12:33 GMT 2024","Wed Jan 17 17:12:36 GMT 2024","2335","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 17:19:39 GMT 2024","Wed Jan 17 17:19:42 GMT 2024","2939","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Jan 17 18:05:53 GMT 2024","Wed Jan 17 18:05:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 17:44:45 GMT 2024","Wed Jan 17 17:45:34 GMT 2024","49077","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 17:19:26 GMT 2024","Wed Jan 17 17:19:34 GMT 2024","7362","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 17:17:33 GMT 2024","Wed Jan 17 17:17:40 GMT 2024","7036","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 17:03:09 GMT 2024","Wed Jan 17 17:03:10 GMT 2024","1252","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 17:50:22 GMT 2024","Wed Jan 17 17:51:05 GMT 2024","43331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 17:27:05 GMT 2024","Wed Jan 17 17:27:11 GMT 2024","6067","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 17 17:58:56 GMT 2024","Wed Jan 17 17:59:25 GMT 2024","29133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 17:01:40 GMT 2024","Wed Jan 17 17:01:43 GMT 2024","2699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 17:12:20 GMT 2024","Wed Jan 17 17:12:34 GMT 2024","13590","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 17:19:34 GMT 2024","Wed Jan 17 17:19:36 GMT 2024","2088","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 17:03:33 GMT 2024","Wed Jan 17 17:03:33 GMT 2024","388","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 17:03:33 GMT 2024","Wed Jan 17 17:03:39 GMT 2024","5646","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 17:00:49 GMT 2024","Wed Jan 17 17:00:50 GMT 2024","539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 17:07:14 GMT 2024","Wed Jan 17 17:07:43 GMT 2024","28595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 17:16:13 GMT 2024","Wed Jan 17 17:16:19 GMT 2024","5350","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Jan 17 17:35:35 GMT 2024","Wed Jan 17 17:35:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 17:55:00 GMT 2024","Wed Jan 17 17:55:23 GMT 2024","23534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 17:07:40 GMT 2024","Wed Jan 17 17:07:46 GMT 2024","5790","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 17 17:40:36 GMT 2024","Wed Jan 17 17:41:24 GMT 2024","47920","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 17:18:20 GMT 2024","Wed Jan 17 17:18:26 GMT 2024","5670","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 17:00:52 GMT 2024","Wed Jan 17 17:00:58 GMT 2024","5872","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 17:10:13 GMT 2024","Wed Jan 17 17:10:17 GMT 2024","4784","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 17:14:28 GMT 2024","Wed Jan 17 17:14:29 GMT 2024","516","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 17:16:47 GMT 2024","Wed Jan 17 17:17:00 GMT 2024","13307","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 17:08:43 GMT 2024","Wed Jan 17 17:09:20 GMT 2024","36551","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Jan 17 18:05:53 GMT 2024","Wed Jan 17 18:05:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 18:03:30 GMT 2024","Wed Jan 17 18:03:48 GMT 2024","17663","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 17:24:43 GMT 2024","Wed Jan 17 17:24:55 GMT 2024","11851","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 17 17:00:50 GMT 2024","Wed Jan 17 17:00:52 GMT 2024","2005","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 17:13:16 GMT 2024","Wed Jan 17 17:13:24 GMT 2024","8286","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 17:30:39 GMT 2024","Wed Jan 17 17:30:50 GMT 2024","11044","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jan 17 17:03:33 GMT 2024","Wed Jan 17 17:03:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 17:16:03 GMT 2024","Wed Jan 17 17:16:20 GMT 2024","17022","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 17:04:58 GMT 2024","Wed Jan 17 17:05:00 GMT 2024","2604","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 17:10:58 GMT 2024","Wed Jan 17 17:11:00 GMT 2024","1843","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 17:35:53 GMT 2024","Wed Jan 17 17:36:09 GMT 2024","16863","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 17:05:26 GMT 2024","Wed Jan 17 17:05:28 GMT 2024","1380","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 17:11:19 GMT 2024","Wed Jan 17 17:11:27 GMT 2024","7394","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 17:12:04 GMT 2024","Wed Jan 17 17:12:18 GMT 2024","14609","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 17:34:21 GMT 2024","Wed Jan 17 17:34:52 GMT 2024","30664","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 17:11:15 GMT 2024","Wed Jan 17 17:11:22 GMT 2024","6320","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 17:11:11 GMT 2024","Wed Jan 17 17:11:13 GMT 2024","1576","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
