"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 06:23:34 GMT 2024","Thu Feb 01 06:23:52 GMT 2024","17462","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 06:34:22 GMT 2024","Thu Feb 01 06:34:34 GMT 2024","11922","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 01 06:40:58 GMT 2024","Thu Feb 01 06:40:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 06:25:45 GMT 2024","Thu Feb 01 06:25:55 GMT 2024","9455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 06:05:50 GMT 2024","Thu Feb 01 06:05:54 GMT 2024","3549","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 01 05:47:39 GMT 2024","Thu Feb 01 05:47:54 GMT 2024","15207","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 01 05:55:34 GMT 2024","Thu Feb 01 05:55:40 GMT 2024","6301","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 05:45:50 GMT 2024","Thu Feb 01 05:45:51 GMT 2024","1652","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 06:18:55 GMT 2024","Thu Feb 01 06:19:06 GMT 2024","10933","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 06:10:45 GMT 2024","Thu Feb 01 06:10:56 GMT 2024","10150","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 01 06:12:52 GMT 2024","Thu Feb 01 06:12:57 GMT 2024","5037","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 01 06:33:53 GMT 2024","Thu Feb 01 06:33:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 05:46:27 GMT 2024","Thu Feb 01 05:46:28 GMT 2024","1135","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 06:13:21 GMT 2024","Thu Feb 01 06:13:31 GMT 2024","9986","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 05:45:47 GMT 2024","Thu Feb 01 05:45:50 GMT 2024","2469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 05:46:10 GMT 2024","Thu Feb 01 05:46:14 GMT 2024","3205","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 05:52:00 GMT 2024","Thu Feb 01 05:52:01 GMT 2024","1007","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 05:48:34 GMT 2024","Thu Feb 01 05:48:36 GMT 2024","1638","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 06:19:44 GMT 2024","Thu Feb 01 06:20:12 GMT 2024","28187","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 06:09:54 GMT 2024","Thu Feb 01 06:09:59 GMT 2024","4187","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 05:46:14 GMT 2024","Thu Feb 01 05:46:16 GMT 2024","1520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 05:52:02 GMT 2024","Thu Feb 01 05:52:03 GMT 2024","903","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 05:52:11 GMT 2024","Thu Feb 01 05:52:13 GMT 2024","2554","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 05:46:05 GMT 2024","Thu Feb 01 05:46:07 GMT 2024","1389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 06:17:22 GMT 2024","Thu Feb 01 06:18:11 GMT 2024","49390","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 05:46:18 GMT 2024","Thu Feb 01 05:46:18 GMT 2024","198","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 01 05:46:21 GMT 2024","Thu Feb 01 05:46:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 05:56:45 GMT 2024","Thu Feb 01 05:56:48 GMT 2024","3057","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 05:54:18 GMT 2024","Thu Feb 01 05:54:20 GMT 2024","1848","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 01 05:48:58 GMT 2024","Thu Feb 01 05:49:21 GMT 2024","22378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 05:47:27 GMT 2024","Thu Feb 01 05:47:28 GMT 2024","1379","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Feb 01 05:51:22 GMT 2024","Thu Feb 01 05:51:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 05:49:17 GMT 2024","Thu Feb 01 05:49:36 GMT 2024","18567","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 06:05:04 GMT 2024","Thu Feb 01 06:05:11 GMT 2024","7076","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 05:54:10 GMT 2024","Thu Feb 01 05:54:17 GMT 2024","6878","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 01 05:53:22 GMT 2024","Thu Feb 01 05:53:26 GMT 2024","4361","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 01 06:06:15 GMT 2024","Thu Feb 01 06:06:28 GMT 2024","12868","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 06:27:21 GMT 2024","Thu Feb 01 06:27:59 GMT 2024","37766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 05:54:24 GMT 2024","Thu Feb 01 05:54:26 GMT 2024","1997","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 05:46:21 GMT 2024","Thu Feb 01 05:46:25 GMT 2024","4098","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 05:49:51 GMT 2024","Thu Feb 01 05:49:53 GMT 2024","1809","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 01 06:42:05 GMT 2024","Thu Feb 01 06:42:18 GMT 2024","13523","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 06:02:21 GMT 2024","Thu Feb 01 06:02:25 GMT 2024","4466","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 05:52:15 GMT 2024","Thu Feb 01 05:52:17 GMT 2024","1855","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 06:01:11 GMT 2024","Thu Feb 01 06:01:29 GMT 2024","18410","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 01 06:05:21 GMT 2024","Thu Feb 01 06:05:36 GMT 2024","14748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 05:52:05 GMT 2024","Thu Feb 01 05:52:06 GMT 2024","916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
