"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 14:26:45 GMT 2024","Mon Feb 19 14:26:47 GMT 2024","1591","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 19 13:29:45 GMT 2024","Mon Feb 19 13:29:46 GMT 2024","960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 19 13:58:24 GMT 2024","Mon Feb 19 13:58:38 GMT 2024","14010","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Mon Feb 19 13:34:15 GMT 2024","Mon Feb 19 13:34:15 GMT 2024","8","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 19 15:02:38 GMT 2024","Mon Feb 19 15:02:58 GMT 2024","19866","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 19 14:18:56 GMT 2024","Mon Feb 19 14:19:02 GMT 2024","5982","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 19 13:29:06 GMT 2024","Mon Feb 19 13:29:14 GMT 2024","8359","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Feb 19 15:03:54 GMT 2024","Mon Feb 19 15:03:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 19 14:26:09 GMT 2024","Mon Feb 19 14:26:15 GMT 2024","6970","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 19 14:28:57 GMT 2024","Mon Feb 19 14:29:08 GMT 2024","10711","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 13:33:17 GMT 2024","Mon Feb 19 13:33:20 GMT 2024","2951","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Mon Feb 19 14:25:18 GMT 2024","Mon Feb 19 14:25:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 19 14:24:22 GMT 2024","Mon Feb 19 14:24:29 GMT 2024","7679","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Mon Feb 19 15:03:54 GMT 2024","Mon Feb 19 15:03:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 19 13:27:03 GMT 2024","Mon Feb 19 13:27:04 GMT 2024","614","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 19 14:03:51 GMT 2024","Mon Feb 19 14:03:58 GMT 2024","6210","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 19 13:59:31 GMT 2024","Mon Feb 19 13:59:47 GMT 2024","16192","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 19 13:37:00 GMT 2024","Mon Feb 19 13:37:11 GMT 2024","10806","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 19 13:59:53 GMT 2024","Mon Feb 19 13:59:55 GMT 2024","2048","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 19 14:19:38 GMT 2024","Mon Feb 19 14:19:44 GMT 2024","5571","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 19 14:38:05 GMT 2024","Mon Feb 19 14:38:33 GMT 2024","27165","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 19 14:53:37 GMT 2024","Mon Feb 19 14:53:43 GMT 2024","6214","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 19 14:19:10 GMT 2024","Mon Feb 19 14:19:12 GMT 2024","1814","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Mon Feb 19 15:02:25 GMT 2024","Mon Feb 19 15:02:25 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 19 14:52:24 GMT 2024","Mon Feb 19 14:52:53 GMT 2024","28659","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 19 14:15:59 GMT 2024","Mon Feb 19 14:16:12 GMT 2024","13799","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 19 14:19:12 GMT 2024","Mon Feb 19 14:19:15 GMT 2024","3223","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 19 13:34:45 GMT 2024","Mon Feb 19 13:34:52 GMT 2024","7562","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 19 14:00:16 GMT 2024","Mon Feb 19 14:00:18 GMT 2024","1683","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 19 14:51:17 GMT 2024","Mon Feb 19 14:51:21 GMT 2024","3455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 19 14:59:02 GMT 2024","Mon Feb 19 14:59:20 GMT 2024","18259","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 19 14:15:53 GMT 2024","Mon Feb 19 14:15:59 GMT 2024","5624","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 19 14:33:09 GMT 2024","Mon Feb 19 14:33:47 GMT 2024","37783","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 19 14:34:45 GMT 2024","Mon Feb 19 14:34:54 GMT 2024","8797","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Feb 19 14:25:18 GMT 2024","Mon Feb 19 14:25:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 19 14:29:08 GMT 2024","Mon Feb 19 14:29:37 GMT 2024","29259","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 14:07:33 GMT 2024","Mon Feb 19 14:08:43 GMT 2024","70454","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 19 13:27:12 GMT 2024","Mon Feb 19 13:27:12 GMT 2024","476","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 19 13:26:27 GMT 2024","Mon Feb 19 13:26:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 19 14:00:14 GMT 2024","Mon Feb 19 14:00:16 GMT 2024","2034","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 19 14:53:30 GMT 2024","Mon Feb 19 14:53:34 GMT 2024","3448","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 19 13:27:03 GMT 2024","Mon Feb 19 13:27:03 GMT 2024","359","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 19 14:53:43 GMT 2024","Mon Feb 19 14:53:55 GMT 2024","11735","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 19 13:30:12 GMT 2024","Mon Feb 19 13:30:30 GMT 2024","18674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 19 13:26:25 GMT 2024","Mon Feb 19 13:26:27 GMT 2024","1414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 19 13:34:36 GMT 2024","Mon Feb 19 13:34:39 GMT 2024","3391","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 19 13:36:03 GMT 2024","Mon Feb 19 13:36:05 GMT 2024","2104","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 19 13:36:56 GMT 2024","Mon Feb 19 13:37:00 GMT 2024","3975","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 19 14:53:26 GMT 2024","Mon Feb 19 14:53:30 GMT 2024","3468","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 19 14:20:28 GMT 2024","Mon Feb 19 14:20:46 GMT 2024","18237","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 19 14:55:15 GMT 2024","Mon Feb 19 14:55:44 GMT 2024","29188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 19 13:35:28 GMT 2024","Mon Feb 19 13:35:38 GMT 2024","10534","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 19 14:21:28 GMT 2024","Mon Feb 19 14:21:42 GMT 2024","13994","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 19 14:00:02 GMT 2024","Mon Feb 19 14:00:03 GMT 2024","1420","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 19 13:30:50 GMT 2024","Mon Feb 19 13:31:11 GMT 2024","21443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 19 15:02:25 GMT 2024","Mon Feb 19 15:02:38 GMT 2024","13713","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 19 13:26:41 GMT 2024","Mon Feb 19 13:26:43 GMT 2024","1830","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 19 13:36:45 GMT 2024","Mon Feb 19 13:36:50 GMT 2024","4915","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 19 13:26:52 GMT 2024","Mon Feb 19 13:26:55 GMT 2024","2937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 19 14:30:37 GMT 2024","Mon Feb 19 14:30:40 GMT 2024","3278","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 19 14:51:36 GMT 2024","Mon Feb 19 14:51:45 GMT 2024","9063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 19 14:59:42 GMT 2024","Mon Feb 19 14:59:48 GMT 2024","6262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 19 13:32:21 GMT 2024","Mon Feb 19 13:32:22 GMT 2024","1958","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 13:34:29 GMT 2024","Mon Feb 19 13:34:29 GMT 2024","147","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 19 14:34:54 GMT 2024","Mon Feb 19 14:35:28 GMT 2024","33667","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 19 13:29:24 GMT 2024","Mon Feb 19 13:29:24 GMT 2024","611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 19 13:28:01 GMT 2024","Mon Feb 19 13:28:04 GMT 2024","3387","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 19 13:33:20 GMT 2024","Mon Feb 19 13:33:31 GMT 2024","10795","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 19 13:27:14 GMT 2024","Mon Feb 19 13:27:14 GMT 2024","415","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 19 14:19:19 GMT 2024","Mon Feb 19 14:19:26 GMT 2024","6792","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 19 14:57:01 GMT 2024","Mon Feb 19 14:57:22 GMT 2024","21182","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 19 14:15:11 GMT 2024","Mon Feb 19 14:15:16 GMT 2024","5011","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 19 14:30:57 GMT 2024","Mon Feb 19 14:31:21 GMT 2024","24000","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
