"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 21:38:22 GMT 2024","Thu Jan 25 21:38:38 GMT 2024","16363","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 21:51:26 GMT 2024","Thu Jan 25 21:51:38 GMT 2024","11957","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Jan 25 22:14:33 GMT 2024","Thu Jan 25 22:14:33 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 25 21:38:50 GMT 2024","Thu Jan 25 21:38:52 GMT 2024","2368","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 22:07:47 GMT 2024","Thu Jan 25 22:08:16 GMT 2024","29124","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 25 21:37:16 GMT 2024","Thu Jan 25 21:37:41 GMT 2024","25173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 21:56:27 GMT 2024","Thu Jan 25 21:56:38 GMT 2024","10955","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 25 22:13:34 GMT 2024","Thu Jan 25 22:13:41 GMT 2024","7190","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 25 21:52:57 GMT 2024","Thu Jan 25 21:53:13 GMT 2024","15958","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 25 22:06:05 GMT 2024","Thu Jan 25 22:06:23 GMT 2024","17463","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 22:07:51 GMT 2024","Thu Jan 25 22:08:03 GMT 2024","11946","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 22:01:05 GMT 2024","Thu Jan 25 22:01:07 GMT 2024","1315","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 22:15:17 GMT 2024","Thu Jan 25 22:15:50 GMT 2024","32271","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Jan 25 21:48:15 GMT 2024","Thu Jan 25 21:48:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 21:57:10 GMT 2024","Thu Jan 25 21:57:28 GMT 2024","17859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 22:10:27 GMT 2024","Thu Jan 25 22:10:53 GMT 2024","26084","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 21:47:14 GMT 2024","Thu Jan 25 21:47:32 GMT 2024","17811","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 22:06:50 GMT 2024","Thu Jan 25 22:06:56 GMT 2024","6268","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 21:46:23 GMT 2024","Thu Jan 25 21:46:36 GMT 2024","12329","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 21:52:34 GMT 2024","Thu Jan 25 21:52:34 GMT 2024","802","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 25 22:08:20 GMT 2024","Thu Jan 25 22:09:06 GMT 2024","45864","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Jan 25 21:44:23 GMT 2024","Thu Jan 25 21:44:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 21:43:36 GMT 2024","Thu Jan 25 21:43:39 GMT 2024","3404","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 21:31:31 GMT 2024","Thu Jan 25 21:31:35 GMT 2024","4252","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 21:52:42 GMT 2024","Thu Jan 25 21:52:47 GMT 2024","5150","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 25 21:32:57 GMT 2024","Thu Jan 25 21:33:11 GMT 2024","14240","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 22:17:02 GMT 2024","Thu Jan 25 22:17:11 GMT 2024","8630","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 21:48:30 GMT 2024","Thu Jan 25 21:49:21 GMT 2024","50661","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 21:58:06 GMT 2024","Thu Jan 25 21:58:29 GMT 2024","23584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 21:49:44 GMT 2024","Thu Jan 25 21:50:33 GMT 2024","49331","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Jan 25 21:44:23 GMT 2024","Thu Jan 25 21:44:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 21:46:02 GMT 2024","Thu Jan 25 21:46:05 GMT 2024","2502","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 21:52:26 GMT 2024","Thu Jan 25 21:52:27 GMT 2024","1695","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 25 21:55:28 GMT 2024","Thu Jan 25 21:56:18 GMT 2024","49923","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 21:43:53 GMT 2024","Thu Jan 25 21:43:55 GMT 2024","2610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 21:54:18 GMT 2024","Thu Jan 25 21:54:20 GMT 2024","2012","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 25 22:19:56 GMT 2024","Thu Jan 25 22:20:12 GMT 2024","15762","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 25 21:43:28 GMT 2024","Thu Jan 25 21:43:34 GMT 2024","6453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Jan 25 21:38:04 GMT 2024","Thu Jan 25 21:38:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 22:11:13 GMT 2024","Thu Jan 25 22:11:21 GMT 2024","7246","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 22:01:15 GMT 2024","Thu Jan 25 22:01:36 GMT 2024","20336","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 22:05:18 GMT 2024","Thu Jan 25 22:05:37 GMT 2024","18665","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Jan 25 22:14:04 GMT 2024","Thu Jan 25 22:14:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 25 22:15:34 GMT 2024","Thu Jan 25 22:15:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 21:31:51 GMT 2024","Thu Jan 25 21:32:00 GMT 2024","8765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 21:56:43 GMT 2024","Thu Jan 25 21:56:49 GMT 2024","6015","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 21:50:56 GMT 2024","Thu Jan 25 21:51:02 GMT 2024","5139","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 21:45:39 GMT 2024","Thu Jan 25 21:45:52 GMT 2024","12459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 21:38:54 GMT 2024","Thu Jan 25 21:38:57 GMT 2024","2426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 21:50:14 GMT 2024","Thu Jan 25 21:50:47 GMT 2024","33429","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 25 21:41:18 GMT 2024","Thu Jan 25 21:41:34 GMT 2024","16421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 21:49:22 GMT 2024","Thu Jan 25 21:49:43 GMT 2024","21492","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 21:46:12 GMT 2024","Thu Jan 25 21:46:52 GMT 2024","40001","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 22:01:22 GMT 2024","Thu Jan 25 22:01:39 GMT 2024","17919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 21:43:39 GMT 2024","Thu Jan 25 21:43:55 GMT 2024","16408","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jan 25 22:15:34 GMT 2024","Thu Jan 25 22:15:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 22:10:53 GMT 2024","Thu Jan 25 22:11:06 GMT 2024","12615","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 25 22:04:17 GMT 2024","Thu Jan 25 22:04:24 GMT 2024","6784","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 22:05:05 GMT 2024","Thu Jan 25 22:05:18 GMT 2024","13437","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 25 22:07:32 GMT 2024","Thu Jan 25 22:07:51 GMT 2024","18550","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 22:16:55 GMT 2024","Thu Jan 25 22:17:07 GMT 2024","11731","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Jan 25 21:37:09 GMT 2024","Thu Jan 25 21:37:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 21:52:34 GMT 2024","Thu Jan 25 21:52:40 GMT 2024","5185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 21:54:30 GMT 2024","Thu Jan 25 21:54:54 GMT 2024","23995","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 25 22:04:45 GMT 2024","Thu Jan 25 22:05:05 GMT 2024","19823","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 25 21:56:38 GMT 2024","Thu Jan 25 21:56:44 GMT 2024","6017","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 22:01:01 GMT 2024","Thu Jan 25 22:01:05 GMT 2024","3957","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 25 21:30:46 GMT 2024","Thu Jan 25 21:30:48 GMT 2024","2310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 21:39:42 GMT 2024","Thu Jan 25 21:39:59 GMT 2024","16859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 22:07:40 GMT 2024","Thu Jan 25 22:07:47 GMT 2024","6482","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 25 21:50:30 GMT 2024","Thu Jan 25 21:50:38 GMT 2024","7433","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 21:30:45 GMT 2024","Thu Jan 25 21:30:46 GMT 2024","567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 21:55:27 GMT 2024","Thu Jan 25 21:55:33 GMT 2024","5737","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 21:44:49 GMT 2024","Thu Jan 25 21:44:51 GMT 2024","1280","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 22:21:07 GMT 2024","Thu Jan 25 22:21:17 GMT 2024","9574","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 25 22:04:48 GMT 2024","Thu Jan 25 22:04:57 GMT 2024","9411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 22:01:01 GMT 2024","Thu Jan 25 22:01:01 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 21:58:46 GMT 2024","Thu Jan 25 21:58:52 GMT 2024","6344","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 21:52:18 GMT 2024","Thu Jan 25 21:52:49 GMT 2024","30267","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 22:11:19 GMT 2024","Thu Jan 25 22:11:25 GMT 2024","6262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 22:16:37 GMT 2024","Thu Jan 25 22:16:39 GMT 2024","1881","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 22:12:58 GMT 2024","Thu Jan 25 22:13:08 GMT 2024","9866","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Jan 25 21:43:55 GMT 2024","Thu Jan 25 21:43:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 22:10:11 GMT 2024","Thu Jan 25 22:10:18 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 21:56:44 GMT 2024","Thu Jan 25 21:57:01 GMT 2024","16812","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 21:50:15 GMT 2024","Thu Jan 25 21:50:30 GMT 2024","14761","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 25 21:44:23 GMT 2024","Thu Jan 25 21:44:26 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 21:33:18 GMT 2024","Thu Jan 25 21:33:20 GMT 2024","2348","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 21:43:21 GMT 2024","Thu Jan 25 21:43:24 GMT 2024","3343","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 21:48:57 GMT 2024","Thu Jan 25 21:49:02 GMT 2024","5825","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Thu Jan 25 21:59:07 GMT 2024","Thu Jan 25 21:59:07 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Thu Jan 25 22:11:07 GMT 2024","Thu Jan 25 22:11:07 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 22:11:00 GMT 2024","Thu Jan 25 22:11:07 GMT 2024","6881","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 21:46:05 GMT 2024","Thu Jan 25 21:46:10 GMT 2024","4949","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 21:32:20 GMT 2024","Thu Jan 25 21:32:26 GMT 2024","6353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 21:46:17 GMT 2024","Thu Jan 25 21:46:19 GMT 2024","2425","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 21:37:09 GMT 2024","Thu Jan 25 21:38:04 GMT 2024","55455","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 22:00:37 GMT 2024","Thu Jan 25 22:00:47 GMT 2024","9932","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 25 21:55:43 GMT 2024","Thu Jan 25 21:56:02 GMT 2024","19160","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 25 22:14:38 GMT 2024","Thu Jan 25 22:15:28 GMT 2024","50137","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 21:38:04 GMT 2024","Thu Jan 25 21:38:18 GMT 2024","14693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 21:49:21 GMT 2024","Thu Jan 25 21:49:44 GMT 2024","23463","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 21:51:34 GMT 2024","Thu Jan 25 21:51:50 GMT 2024","16254","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 25 22:12:40 GMT 2024","Thu Jan 25 22:12:58 GMT 2024","17777","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 22:06:29 GMT 2024","Thu Jan 25 22:06:39 GMT 2024","10138","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 21:31:16 GMT 2024","Thu Jan 25 21:31:31 GMT 2024","14840","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 21:47:32 GMT 2024","Thu Jan 25 21:47:41 GMT 2024","9230","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 22:01:07 GMT 2024","Thu Jan 25 22:01:15 GMT 2024","8637","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 25 21:32:00 GMT 2024","Thu Jan 25 21:32:06 GMT 2024","5986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 21:52:47 GMT 2024","Thu Jan 25 21:52:49 GMT 2024","2183","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 25 21:33:11 GMT 2024","Thu Jan 25 21:33:15 GMT 2024","3511","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 21:32:47 GMT 2024","Thu Jan 25 21:32:48 GMT 2024","964","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 22:06:43 GMT 2024","Thu Jan 25 22:06:46 GMT 2024","2923","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 21:41:51 GMT 2024","Thu Jan 25 21:42:03 GMT 2024","11059","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 21:58:40 GMT 2024","Thu Jan 25 21:58:54 GMT 2024","14091","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 21:54:07 GMT 2024","Thu Jan 25 21:55:28 GMT 2024","80451","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 21:36:08 GMT 2024","Thu Jan 25 21:36:11 GMT 2024","3328","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 21:48:43 GMT 2024","Thu Jan 25 21:48:43 GMT 2024","715","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 21:56:56 GMT 2024","Thu Jan 25 21:57:18 GMT 2024","21995","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 21:48:53 GMT 2024","Thu Jan 25 21:48:57 GMT 2024","3439","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Thu Jan 25 21:57:18 GMT 2024","Thu Jan 25 21:57:18 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 21:38:30 GMT 2024","Thu Jan 25 21:39:11 GMT 2024","40892","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 21:38:58 GMT 2024","Thu Jan 25 21:39:01 GMT 2024","2389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 22:08:03 GMT 2024","Thu Jan 25 22:08:21 GMT 2024","17672","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 22:06:23 GMT 2024","Thu Jan 25 22:06:29 GMT 2024","6530","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jan 25 21:48:15 GMT 2024","Thu Jan 25 21:48:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 22:13:43 GMT 2024","Thu Jan 25 22:14:05 GMT 2024","21990","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 25 21:45:03 GMT 2024","Thu Jan 25 21:45:09 GMT 2024","6052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 22:02:57 GMT 2024","Thu Jan 25 22:03:22 GMT 2024","24740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 22:16:39 GMT 2024","Thu Jan 25 22:16:43 GMT 2024","3937","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 21:33:26 GMT 2024","Thu Jan 25 21:33:27 GMT 2024","1564","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 21:52:30 GMT 2024","Thu Jan 25 21:52:32 GMT 2024","1801","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 25 21:49:41 GMT 2024","Thu Jan 25 21:50:05 GMT 2024","23773","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 25 21:55:34 GMT 2024","Thu Jan 25 21:55:43 GMT 2024","9001","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 25 21:50:08 GMT 2024","Thu Jan 25 21:50:14 GMT 2024","5267","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 22:20:31 GMT 2024","Thu Jan 25 22:20:38 GMT 2024","7211","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 22:17:11 GMT 2024","Thu Jan 25 22:17:18 GMT 2024","6976","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 22:13:41 GMT 2024","Thu Jan 25 22:13:43 GMT 2024","1744","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 25 22:09:06 GMT 2024","Thu Jan 25 22:09:25 GMT 2024","19227","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 21:43:20 GMT 2024","Thu Jan 25 21:43:28 GMT 2024","7944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 21:42:31 GMT 2024","Thu Jan 25 21:42:35 GMT 2024","4371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 21:46:41 GMT 2024","Thu Jan 25 21:46:47 GMT 2024","5734","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 21:48:35 GMT 2024","Thu Jan 25 21:48:39 GMT 2024","3315","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 22:02:02 GMT 2024","Thu Jan 25 22:02:33 GMT 2024","31024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jan 25 21:48:15 GMT 2024","Thu Jan 25 21:48:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 21:58:13 GMT 2024","Thu Jan 25 21:58:30 GMT 2024","16874","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Jan 25 22:15:34 GMT 2024","Thu Jan 25 22:15:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
