"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 02:07:35 GMT 2024","Tue Jan 23 02:07:35 GMT 2024","378","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 02:17:57 GMT 2024","Tue Jan 23 02:18:05 GMT 2024","8118","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 02:30:33 GMT 2024","Tue Jan 23 02:30:53 GMT 2024","20060","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 23 02:22:29 GMT 2024","Tue Jan 23 02:22:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 02:19:54 GMT 2024","Tue Jan 23 02:20:08 GMT 2024","13746","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 02:16:31 GMT 2024","Tue Jan 23 02:16:37 GMT 2024","6195","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 02:51:48 GMT 2024","Tue Jan 23 02:51:52 GMT 2024","4145","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 23 03:00:41 GMT 2024","Tue Jan 23 03:00:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 02:59:08 GMT 2024","Tue Jan 23 02:59:22 GMT 2024","13450","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 02:17:20 GMT 2024","Tue Jan 23 02:17:28 GMT 2024","8676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 02:28:34 GMT 2024","Tue Jan 23 02:28:37 GMT 2024","2935","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 02:31:09 GMT 2024","Tue Jan 23 02:31:26 GMT 2024","16655","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 23 02:59:08 GMT 2024","Tue Jan 23 02:59:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 02:21:07 GMT 2024","Tue Jan 23 02:21:19 GMT 2024","12051","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 02:20:38 GMT 2024","Tue Jan 23 02:20:55 GMT 2024","17153","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 03:03:57 GMT 2024","Tue Jan 23 03:04:15 GMT 2024","17658","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 02:07:04 GMT 2024","Tue Jan 23 02:07:49 GMT 2024","44639","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 02:51:59 GMT 2024","Tue Jan 23 02:52:11 GMT 2024","12601","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 02:22:15 GMT 2024","Tue Jan 23 02:22:30 GMT 2024","14324","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 02:05:34 GMT 2024","Tue Jan 23 02:05:51 GMT 2024","16965","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 02:18:34 GMT 2024","Tue Jan 23 02:18:38 GMT 2024","3823","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 02:00:05 GMT 2024","Tue Jan 23 02:00:12 GMT 2024","7320","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 02:53:24 GMT 2024","Tue Jan 23 02:53:32 GMT 2024","8103","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Jan 23 02:16:15 GMT 2024","Tue Jan 23 02:16:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 02:56:36 GMT 2024","Tue Jan 23 02:56:43 GMT 2024","6921","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 02:13:23 GMT 2024","Tue Jan 23 02:13:29 GMT 2024","6028","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 02:15:03 GMT 2024","Tue Jan 23 02:15:06 GMT 2024","2330","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 03:30:02 GMT 2024","Tue Jan 23 03:31:33 GMT 2024","91069","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 02:14:20 GMT 2024","Tue Jan 23 02:14:26 GMT 2024","5919","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 02:52:11 GMT 2024","Tue Jan 23 02:52:24 GMT 2024","12470","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 02:15:57 GMT 2024","Tue Jan 23 02:16:13 GMT 2024","15538","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 02:22:00 GMT 2024","Tue Jan 23 02:22:15 GMT 2024","14991","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Tue Jan 23 02:51:24 GMT 2024","Tue Jan 23 02:51:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 02:16:44 GMT 2024","Tue Jan 23 02:16:48 GMT 2024","4548","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 02:49:18 GMT 2024","Tue Jan 23 02:49:30 GMT 2024","12247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Jan 23 02:31:26 GMT 2024","Tue Jan 23 02:31:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 02:17:14 GMT 2024","Tue Jan 23 02:17:18 GMT 2024","4710","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 02:24:52 GMT 2024","Tue Jan 23 02:25:07 GMT 2024","15156","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 02:41:38 GMT 2024","Tue Jan 23 02:42:13 GMT 2024","34720","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 02:15:26 GMT 2024","Tue Jan 23 02:15:42 GMT 2024","16325","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 02:10:05 GMT 2024","Tue Jan 23 02:10:06 GMT 2024","1025","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 02:18:28 GMT 2024","Tue Jan 23 02:18:31 GMT 2024","3262","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 02:07:53 GMT 2024","Tue Jan 23 02:07:55 GMT 2024","1872","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 02:14:52 GMT 2024","Tue Jan 23 02:14:54 GMT 2024","2012","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 02:49:30 GMT 2024","Tue Jan 23 02:49:34 GMT 2024","3820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 02:18:07 GMT 2024","Tue Jan 23 02:18:12 GMT 2024","5401","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue Jan 23 02:23:23 GMT 2024","Tue Jan 23 02:23:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 23 02:16:15 GMT 2024","Tue Jan 23 02:16:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 02:34:27 GMT 2024","Tue Jan 23 02:34:50 GMT 2024","22987","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 02:08:46 GMT 2024","Tue Jan 23 02:08:57 GMT 2024","10921","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 03:04:48 GMT 2024","Tue Jan 23 03:05:14 GMT 2024","25750","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 02:49:49 GMT 2024","Tue Jan 23 02:49:58 GMT 2024","9062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 02:05:58 GMT 2024","Tue Jan 23 02:06:00 GMT 2024","2398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 02:21:35 GMT 2024","Tue Jan 23 02:21:42 GMT 2024","6764","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 03:08:33 GMT 2024","Tue Jan 23 03:09:13 GMT 2024","40262","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 02:23:48 GMT 2024","Tue Jan 23 02:24:29 GMT 2024","40673","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 02:15:29 GMT 2024","Tue Jan 23 02:15:33 GMT 2024","4621","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 03:06:03 GMT 2024","Tue Jan 23 03:06:26 GMT 2024","23123","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 02:03:54 GMT 2024","Tue Jan 23 02:04:04 GMT 2024","10572","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Jan 23 02:16:15 GMT 2024","Tue Jan 23 02:16:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 23 02:05:30 GMT 2024","Tue Jan 23 02:05:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 02:13:54 GMT 2024","Tue Jan 23 02:13:57 GMT 2024","2689","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 02:16:32 GMT 2024","Tue Jan 23 02:16:32 GMT 2024","386","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 02:04:37 GMT 2024","Tue Jan 23 02:05:19 GMT 2024","42202","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 02:09:49 GMT 2024","Tue Jan 23 02:09:54 GMT 2024","4867","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 02:12:21 GMT 2024","Tue Jan 23 02:12:34 GMT 2024","12576","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 03:31:33 GMT 2024","Tue Jan 23 03:32:52 GMT 2024","79341","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 02:04:28 GMT 2024","Tue Jan 23 02:04:37 GMT 2024","8585","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 01:58:58 GMT 2024","Tue Jan 23 01:59:00 GMT 2024","1356","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 01:59:18 GMT 2024","Tue Jan 23 01:59:20 GMT 2024","1690","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 02:26:51 GMT 2024","Tue Jan 23 02:27:10 GMT 2024","18468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 23 02:06:57 GMT 2024","Tue Jan 23 02:06:57 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 02:05:19 GMT 2024","Tue Jan 23 02:05:22 GMT 2024","2811","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 02:37:54 GMT 2024","Tue Jan 23 02:38:50 GMT 2024","55997","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 02:06:12 GMT 2024","Tue Jan 23 02:06:14 GMT 2024","1766","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 02:10:36 GMT 2024","Tue Jan 23 02:11:19 GMT 2024","42529","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 02:15:33 GMT 2024","Tue Jan 23 02:15:39 GMT 2024","5041","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 23 02:51:24 GMT 2024","Tue Jan 23 02:51:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 02:55:20 GMT 2024","Tue Jan 23 02:55:43 GMT 2024","22525","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 02:17:43 GMT 2024","Tue Jan 23 02:17:46 GMT 2024","3059","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 02:12:06 GMT 2024","Tue Jan 23 02:12:21 GMT 2024","15005","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 02:14:08 GMT 2024","Tue Jan 23 02:14:12 GMT 2024","3594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 02:22:10 GMT 2024","Tue Jan 23 02:22:26 GMT 2024","15636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 02:28:17 GMT 2024","Tue Jan 23 02:28:34 GMT 2024","17725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 02:59:39 GMT 2024","Tue Jan 23 03:00:34 GMT 2024","54545","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 02:13:53 GMT 2024","Tue Jan 23 02:13:54 GMT 2024","1050","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 02:33:39 GMT 2024","Tue Jan 23 02:34:27 GMT 2024","48681","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 02:15:39 GMT 2024","Tue Jan 23 02:15:48 GMT 2024","9869","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 02:18:20 GMT 2024","Tue Jan 23 02:18:24 GMT 2024","3611","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 02:12:57 GMT 2024","Tue Jan 23 02:13:02 GMT 2024","5721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 02:07:55 GMT 2024","Tue Jan 23 02:07:59 GMT 2024","3791","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 02:07:43 GMT 2024","Tue Jan 23 02:07:47 GMT 2024","4878","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 02:08:57 GMT 2024","Tue Jan 23 02:09:00 GMT 2024","3438","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 02:09:13 GMT 2024","Tue Jan 23 02:09:23 GMT 2024","10348","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 01:59:47 GMT 2024","Tue Jan 23 02:00:00 GMT 2024","13317","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 02:09:23 GMT 2024","Tue Jan 23 02:09:25 GMT 2024","1919","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 02:11:51 GMT 2024","Tue Jan 23 02:11:58 GMT 2024","6938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 02:06:41 GMT 2024","Tue Jan 23 02:06:45 GMT 2024","4278","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 02:30:53 GMT 2024","Tue Jan 23 02:31:09 GMT 2024","16001","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 02:13:35 GMT 2024","Tue Jan 23 02:13:42 GMT 2024","7304","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Jan 23 03:00:41 GMT 2024","Tue Jan 23 03:00:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 02:18:56 GMT 2024","Tue Jan 23 02:19:09 GMT 2024","13475","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 03:16:09 GMT 2024","Tue Jan 23 03:16:40 GMT 2024","30449","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 02:33:10 GMT 2024","Tue Jan 23 02:33:23 GMT 2024","13648","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 02:30:23 GMT 2024","Tue Jan 23 02:30:33 GMT 2024","9807","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 02:21:03 GMT 2024","Tue Jan 23 02:21:07 GMT 2024","4492","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Jan 23 02:28:34 GMT 2024","Tue Jan 23 02:28:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 02:20:26 GMT 2024","Tue Jan 23 02:20:38 GMT 2024","11873","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 02:17:42 GMT 2024","Tue Jan 23 02:17:43 GMT 2024","1772","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 02:15:00 GMT 2024","Tue Jan 23 02:15:01 GMT 2024","1727","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 02:15:06 GMT 2024","Tue Jan 23 02:15:07 GMT 2024","1795","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
