"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 07 15:36:13 GMT 2024","Wed Feb 07 15:36:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 14:49:56 GMT 2024","Wed Feb 07 14:49:57 GMT 2024","747","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 14:56:14 GMT 2024","Wed Feb 07 14:56:15 GMT 2024","899","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 15:37:11 GMT 2024","Wed Feb 07 15:37:23 GMT 2024","12002","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Feb 07 14:49:10 GMT 2024","Wed Feb 07 14:49:10 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 07 15:04:11 GMT 2024","Wed Feb 07 15:04:20 GMT 2024","9660","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Feb 07 15:45:23 GMT 2024","Wed Feb 07 15:45:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 15:11:21 GMT 2024","Wed Feb 07 15:11:26 GMT 2024","5231","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 07 14:48:31 GMT 2024","Wed Feb 07 14:48:31 GMT 2024","162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 07 15:18:38 GMT 2024","Wed Feb 07 15:19:28 GMT 2024","49443","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 15:17:39 GMT 2024","Wed Feb 07 15:17:48 GMT 2024","8383","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 14:51:06 GMT 2024","Wed Feb 07 14:51:21 GMT 2024","15926","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 07 15:06:49 GMT 2024","Wed Feb 07 15:06:57 GMT 2024","7424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 14:48:38 GMT 2024","Wed Feb 07 14:48:41 GMT 2024","2405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 07 14:52:02 GMT 2024","Wed Feb 07 14:52:03 GMT 2024","1457","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 07 14:55:35 GMT 2024","Wed Feb 07 14:55:36 GMT 2024","910","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 14:56:31 GMT 2024","Wed Feb 07 14:56:37 GMT 2024","5444","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 15:14:49 GMT 2024","Wed Feb 07 15:14:55 GMT 2024","5726","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Feb 07 15:24:09 GMT 2024","Wed Feb 07 15:25:23 GMT 2024","74523","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 15:45:23 GMT 2024","Wed Feb 07 15:46:30 GMT 2024","66620","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 14:57:23 GMT 2024","Wed Feb 07 14:57:30 GMT 2024","7055","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 07 14:57:43 GMT 2024","Wed Feb 07 14:57:46 GMT 2024","3763","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 07 14:56:16 GMT 2024","Wed Feb 07 14:56:19 GMT 2024","3176","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 14:50:43 GMT 2024","Wed Feb 07 14:50:44 GMT 2024","933","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 14:55:36 GMT 2024","Wed Feb 07 14:55:38 GMT 2024","1277","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 07 15:09:48 GMT 2024","Wed Feb 07 15:09:54 GMT 2024","6142","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 07 14:52:08 GMT 2024","Wed Feb 07 14:52:09 GMT 2024","1112","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 15:46:30 GMT 2024","Wed Feb 07 15:46:43 GMT 2024","13217","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 14:57:06 GMT 2024","Wed Feb 07 14:57:07 GMT 2024","1361","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 07 15:16:06 GMT 2024","Wed Feb 07 15:16:17 GMT 2024","11105","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 07 15:17:29 GMT 2024","Wed Feb 07 15:17:35 GMT 2024","5916","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Feb 07 15:18:23 GMT 2024","Wed Feb 07 15:18:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 14:59:49 GMT 2024","Wed Feb 07 14:59:58 GMT 2024","8845","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 07 14:52:28 GMT 2024","Wed Feb 07 14:52:43 GMT 2024","15505","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 07 15:31:52 GMT 2024","Wed Feb 07 15:31:53 GMT 2024","524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 07 15:41:27 GMT 2024","Wed Feb 07 15:41:49 GMT 2024","22814","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 14:48:59 GMT 2024","Wed Feb 07 14:49:02 GMT 2024","3001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 14:55:39 GMT 2024","Wed Feb 07 14:55:41 GMT 2024","1785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 15:06:19 GMT 2024","Wed Feb 07 15:06:58 GMT 2024","38506","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 07 14:58:36 GMT 2024","Wed Feb 07 14:58:44 GMT 2024","7546","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 07 14:48:32 GMT 2024","Wed Feb 07 14:48:36 GMT 2024","3601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 15:42:39 GMT 2024","Wed Feb 07 15:42:57 GMT 2024","18073","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 14:48:28 GMT 2024","Wed Feb 07 14:48:31 GMT 2024","2070","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 15:10:13 GMT 2024","Wed Feb 07 15:10:20 GMT 2024","7070","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 07 15:15:45 GMT 2024","Wed Feb 07 15:15:58 GMT 2024","13609","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 07 15:10:50 GMT 2024","Wed Feb 07 15:10:58 GMT 2024","7311","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Feb 07 14:55:22 GMT 2024","Wed Feb 07 14:55:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 14:51:26 GMT 2024","Wed Feb 07 14:51:27 GMT 2024","1657","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 07 14:49:07 GMT 2024","Wed Feb 07 14:49:51 GMT 2024","43972","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 07 15:17:48 GMT 2024","Wed Feb 07 15:18:23 GMT 2024","35078","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 14:49:22 GMT 2024","Wed Feb 07 14:49:22 GMT 2024","221","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 14:55:12 GMT 2024","Wed Feb 07 14:55:16 GMT 2024","3593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 14:57:04 GMT 2024","Wed Feb 07 14:57:04 GMT 2024","163","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 07 14:56:19 GMT 2024","Wed Feb 07 14:56:21 GMT 2024","1774","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 14:59:14 GMT 2024","Wed Feb 07 14:59:16 GMT 2024","2858","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 07 15:36:41 GMT 2024","Wed Feb 07 15:36:47 GMT 2024","6277","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 15:39:44 GMT 2024","Wed Feb 07 15:39:53 GMT 2024","9505","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 14:56:50 GMT 2024","Wed Feb 07 14:57:02 GMT 2024","12118","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 15:00:24 GMT 2024","Wed Feb 07 15:00:34 GMT 2024","9893","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 07 14:49:09 GMT 2024","Wed Feb 07 14:49:09 GMT 2024","538","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 14:57:05 GMT 2024","Wed Feb 07 14:57:06 GMT 2024","733","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 07 14:51:39 GMT 2024","Wed Feb 07 14:51:48 GMT 2024","8753","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 14:49:11 GMT 2024","Wed Feb 07 14:49:11 GMT 2024","212","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 07 14:55:19 GMT 2024","Wed Feb 07 14:55:22 GMT 2024","3403","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 14:56:08 GMT 2024","Wed Feb 07 14:56:10 GMT 2024","1804","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 07 15:18:07 GMT 2024","Wed Feb 07 15:18:16 GMT 2024","9609","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 07 15:11:28 GMT 2024","Wed Feb 07 15:11:48 GMT 2024","20498","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 07 14:57:16 GMT 2024","Wed Feb 07 14:57:23 GMT 2024","7146","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 07 14:57:08 GMT 2024","Wed Feb 07 14:57:09 GMT 2024","1581","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 07 15:39:18 GMT 2024","Wed Feb 07 15:39:44 GMT 2024","25321","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 15:14:17 GMT 2024","Wed Feb 07 15:14:23 GMT 2024","6214","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 07 14:56:06 GMT 2024","Wed Feb 07 14:56:07 GMT 2024","1107","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 07 14:56:37 GMT 2024","Wed Feb 07 14:56:42 GMT 2024","4768","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 14:54:50 GMT 2024","Wed Feb 07 14:54:56 GMT 2024","5440","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 07 15:38:10 GMT 2024","Wed Feb 07 15:38:19 GMT 2024","9595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 14:52:10 GMT 2024","Wed Feb 07 14:52:11 GMT 2024","598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 07 14:48:53 GMT 2024","Wed Feb 07 14:48:56 GMT 2024","2584","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 14:54:16 GMT 2024","Wed Feb 07 14:54:19 GMT 2024","2554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 14:54:55 GMT 2024","Wed Feb 07 14:54:59 GMT 2024","3529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 14:54:19 GMT 2024","Wed Feb 07 14:54:24 GMT 2024","4913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Feb 07 14:50:28 GMT 2024","Wed Feb 07 14:50:28 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 15:06:57 GMT 2024","Wed Feb 07 15:07:22 GMT 2024","25504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 14:52:09 GMT 2024","Wed Feb 07 14:52:10 GMT 2024","870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 14:51:36 GMT 2024","Wed Feb 07 14:51:41 GMT 2024","5712","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 07 14:55:01 GMT 2024","Wed Feb 07 14:55:05 GMT 2024","3957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 14:56:12 GMT 2024","Wed Feb 07 14:56:13 GMT 2024","1348","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 07 14:58:24 GMT 2024","Wed Feb 07 14:58:26 GMT 2024","2000","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Feb 07 15:45:23 GMT 2024","Wed Feb 07 15:45:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 14:59:43 GMT 2024","Wed Feb 07 14:59:49 GMT 2024","6220","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 07 15:12:54 GMT 2024","Wed Feb 07 15:13:41 GMT 2024","46422","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 07 15:10:08 GMT 2024","Wed Feb 07 15:10:13 GMT 2024","4324","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 07 14:50:09 GMT 2024","Wed Feb 07 14:50:26 GMT 2024","17414","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 07 15:04:49 GMT 2024","Wed Feb 07 15:05:04 GMT 2024","14902","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 07 15:00:06 GMT 2024","Wed Feb 07 15:00:13 GMT 2024","6742","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 07 15:17:41 GMT 2024","Wed Feb 07 15:17:58 GMT 2024","16231","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 07 15:03:45 GMT 2024","Wed Feb 07 15:03:55 GMT 2024","10067","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 07 15:34:38 GMT 2024","Wed Feb 07 15:34:48 GMT 2024","9403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 14:51:55 GMT 2024","Wed Feb 07 14:51:56 GMT 2024","1598","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 07 14:52:09 GMT 2024","Wed Feb 07 14:52:09 GMT 2024","498","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 15:08:00 GMT 2024","Wed Feb 07 15:08:11 GMT 2024","11325","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 07 14:52:03 GMT 2024","Wed Feb 07 14:52:05 GMT 2024","1167","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 07 15:28:23 GMT 2024","Wed Feb 07 15:28:32 GMT 2024","9312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 15:12:19 GMT 2024","Wed Feb 07 15:12:46 GMT 2024","27200","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 15:15:09 GMT 2024","Wed Feb 07 15:15:30 GMT 2024","20480","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 15:27:32 GMT 2024","Wed Feb 07 15:27:43 GMT 2024","11582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 15:11:45 GMT 2024","Wed Feb 07 15:12:19 GMT 2024","33661","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 14:50:26 GMT 2024","Wed Feb 07 14:50:40 GMT 2024","13740","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 07 15:07:21 GMT 2024","Wed Feb 07 15:07:28 GMT 2024","7818","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 07 14:55:45 GMT 2024","Wed Feb 07 14:55:48 GMT 2024","2514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 15:29:58 GMT 2024","Wed Feb 07 15:30:35 GMT 2024","37157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 14:54:30 GMT 2024","Wed Feb 07 14:54:36 GMT 2024","5964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Feb 07 15:13:06 GMT 2024","Wed Feb 07 15:13:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 07 14:57:53 GMT 2024","Wed Feb 07 14:58:03 GMT 2024","9156","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 07 15:18:23 GMT 2024","Wed Feb 07 15:18:38 GMT 2024","15883","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 14:50:33 GMT 2024","Wed Feb 07 14:50:37 GMT 2024","3434","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 15:14:29 GMT 2024","Wed Feb 07 15:14:36 GMT 2024","6606","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Feb 07 15:07:53 GMT 2024","Wed Feb 07 15:08:07 GMT 2024","13852","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 07 15:34:07 GMT 2024","Wed Feb 07 15:34:20 GMT 2024","12162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Feb 07 14:56:50 GMT 2024","Wed Feb 07 14:56:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 14:49:02 GMT 2024","Wed Feb 07 14:49:04 GMT 2024","2546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 15:40:49 GMT 2024","Wed Feb 07 15:40:56 GMT 2024","6795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 14:55:36 GMT 2024","Wed Feb 07 14:55:36 GMT 2024","727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 14:51:12 GMT 2024","Wed Feb 07 14:51:39 GMT 2024","26366","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 14:59:35 GMT 2024","Wed Feb 07 14:59:44 GMT 2024","8971","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 07 14:53:41 GMT 2024","Wed Feb 07 14:54:06 GMT 2024","24836","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 07 15:16:53 GMT 2024","Wed Feb 07 15:17:14 GMT 2024","20825","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 07 15:15:58 GMT 2024","Wed Feb 07 15:16:06 GMT 2024","7772","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Feb 07 14:55:43 GMT 2024","Wed Feb 07 14:55:45 GMT 2024","1592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 14:57:39 GMT 2024","Wed Feb 07 14:57:43 GMT 2024","3566","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 07 14:56:47 GMT 2024","Wed Feb 07 14:57:01 GMT 2024","14190","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 07 14:56:07 GMT 2024","Wed Feb 07 14:56:08 GMT 2024","1001","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 07 14:48:57 GMT 2024","Wed Feb 07 14:48:59 GMT 2024","1400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 14:57:12 GMT 2024","Wed Feb 07 14:57:16 GMT 2024","4604","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Feb 07 15:07:45 GMT 2024","Wed Feb 07 15:07:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Feb 07 14:56:24 GMT 2024","Wed Feb 07 14:56:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Feb 07 14:56:37 GMT 2024","Wed Feb 07 14:56:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 15:34:48 GMT 2024","Wed Feb 07 15:35:27 GMT 2024","39599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 15:11:00 GMT 2024","Wed Feb 07 15:11:17 GMT 2024","16510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Feb 07 14:55:56 GMT 2024","Wed Feb 07 14:55:56 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 07 15:36:59 GMT 2024","Wed Feb 07 15:37:11 GMT 2024","12084","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 15:17:58 GMT 2024","Wed Feb 07 15:18:07 GMT 2024","9204","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 07 15:37:40 GMT 2024","Wed Feb 07 15:37:52 GMT 2024","11583","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 14:52:33 GMT 2024","Wed Feb 07 14:52:34 GMT 2024","1099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 14:55:17 GMT 2024","Wed Feb 07 14:55:19 GMT 2024","2313","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 07 15:31:30 GMT 2024","Wed Feb 07 15:31:52 GMT 2024","22612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 15:18:16 GMT 2024","Wed Feb 07 15:18:23 GMT 2024","6595","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 07 14:54:29 GMT 2024","Wed Feb 07 14:54:35 GMT 2024","5520","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
