"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 12:49:34 GMT 2024","Mon Apr 22 12:49:39 GMT 2024","5028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 22 12:27:38 GMT 2024","Mon Apr 22 12:27:41 GMT 2024","2975","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 22 13:32:06 GMT 2024","Mon Apr 22 13:32:15 GMT 2024","8977","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 22 12:43:30 GMT 2024","Mon Apr 22 12:43:54 GMT 2024","24403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 12:42:54 GMT 2024","Mon Apr 22 12:43:07 GMT 2024","13296","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 22 12:47:44 GMT 2024","Mon Apr 22 12:47:52 GMT 2024","7693","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 13:04:08 GMT 2024","Mon Apr 22 13:05:07 GMT 2024","59271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 12:49:01 GMT 2024","Mon Apr 22 12:49:25 GMT 2024","23279","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 22 12:38:17 GMT 2024","Mon Apr 22 12:38:20 GMT 2024","2970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 22 13:00:48 GMT 2024","Mon Apr 22 13:01:08 GMT 2024","19744","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Apr 22 12:49:27 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 22 12:48:25 GMT 2024","Mon Apr 22 12:48:30 GMT 2024","5216","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 12:42:25 GMT 2024","Mon Apr 22 12:42:44 GMT 2024","19221","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 12:47:57 GMT 2024","Mon Apr 22 12:48:02 GMT 2024","5108","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 12:49:10 GMT 2024","Mon Apr 22 12:49:13 GMT 2024","3033","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 22 12:32:02 GMT 2024","Mon Apr 22 12:32:09 GMT 2024","6993","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 22 12:48:26 GMT 2024","Mon Apr 22 12:48:30 GMT 2024","4705","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 22 13:15:21 GMT 2024","Mon Apr 22 13:15:25 GMT 2024","4879","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Apr 22 12:49:27 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Apr 22 12:15:18 GMT 2024","Mon Apr 22 12:15:37 GMT 2024","19267","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 22 12:50:22 GMT 2024","Mon Apr 22 12:50:25 GMT 2024","3128","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Mon Apr 22 13:25:33 GMT 2024","Mon Apr 22 13:25:49 GMT 2024","15465","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Mon Apr 22 12:49:27 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 22 12:45:17 GMT 2024","Mon Apr 22 12:45:22 GMT 2024","4985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 22 12:48:24 GMT 2024","Mon Apr 22 12:48:37 GMT 2024","13007","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 22 13:16:37 GMT 2024","Mon Apr 22 13:17:04 GMT 2024","26659","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Apr 22 12:49:27 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 22 12:20:27 GMT 2024","Mon Apr 22 12:20:48 GMT 2024","21090","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Apr 22 13:26:33 GMT 2024","Mon Apr 22 13:26:42 GMT 2024","8996","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 22 12:50:06 GMT 2024","Mon Apr 22 12:50:22 GMT 2024","16410","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"skipped","Mon Apr 22 13:32:15 GMT 2024","Mon Apr 22 13:32:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Apr 22 12:48:52 GMT 2024","Mon Apr 22 12:48:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 12:36:25 GMT 2024","Mon Apr 22 12:36:28 GMT 2024","2572","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 22 12:46:36 GMT 2024","Mon Apr 22 12:46:51 GMT 2024","15357","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Apr 22 12:43:08 GMT 2024","Mon Apr 22 12:43:30 GMT 2024","21751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 22 12:45:03 GMT 2024","Mon Apr 22 12:45:31 GMT 2024","28021","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 22 12:45:00 GMT 2024","Mon Apr 22 12:45:04 GMT 2024","3600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 12:44:35 GMT 2024","Mon Apr 22 12:44:44 GMT 2024","9604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 22 12:48:02 GMT 2024","Mon Apr 22 12:48:05 GMT 2024","3116","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 13:24:28 GMT 2024","Mon Apr 22 13:24:49 GMT 2024","20998","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 12:46:01 GMT 2024","Mon Apr 22 12:46:11 GMT 2024","9807","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 22 12:46:26 GMT 2024","Mon Apr 22 12:46:35 GMT 2024","9188","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 22 13:24:49 GMT 2024","Mon Apr 22 13:25:08 GMT 2024","19584","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 22 12:42:19 GMT 2024","Mon Apr 22 12:42:27 GMT 2024","7479","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Apr 22 13:19:25 GMT 2024","Mon Apr 22 13:20:03 GMT 2024","37481","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 22 12:14:57 GMT 2024","Mon Apr 22 12:15:18 GMT 2024","20376","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon Apr 22 12:38:10 GMT 2024","Mon Apr 22 12:38:15 GMT 2024","5108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 12:38:44 GMT 2024","Mon Apr 22 12:38:59 GMT 2024","14696","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 12:39:09 GMT 2024","Mon Apr 22 12:39:10 GMT 2024","772","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 12:47:11 GMT 2024","Mon Apr 22 12:47:14 GMT 2024","3204","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 22 12:46:47 GMT 2024","Mon Apr 22 12:46:57 GMT 2024","9668","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 22 12:22:45 GMT 2024","Mon Apr 22 12:22:50 GMT 2024","5668","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 22 12:43:40 GMT 2024","Mon Apr 22 12:43:54 GMT 2024","13422","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Apr 22 12:40:58 GMT 2024","Mon Apr 22 12:40:59 GMT 2024","1120","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 22 12:42:37 GMT 2024","Mon Apr 22 12:43:06 GMT 2024","29047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 12:54:01 GMT 2024","Mon Apr 22 12:54:31 GMT 2024","29624","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 22 12:44:10 GMT 2024","Mon Apr 22 12:44:36 GMT 2024","26435","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Apr 22 12:40:07 GMT 2024","Mon Apr 22 12:40:31 GMT 2024","23653","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 12:45:34 GMT 2024","Mon Apr 22 12:45:38 GMT 2024","3755","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 12:31:13 GMT 2024","Mon Apr 22 12:31:22 GMT 2024","9007","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 22 12:44:08 GMT 2024","Mon Apr 22 12:44:33 GMT 2024","24404","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 12:39:40 GMT 2024","Mon Apr 22 12:39:46 GMT 2024","6137","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Apr 22 12:49:27 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Apr 22 12:42:09 GMT 2024","Mon Apr 22 12:42:10 GMT 2024","1083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 22 12:39:17 GMT 2024","Mon Apr 22 12:39:22 GMT 2024","4228","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 12:40:06 GMT 2024","Mon Apr 22 12:40:07 GMT 2024","1323","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 22 12:42:30 GMT 2024","Mon Apr 22 12:42:36 GMT 2024","5214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Apr 22 12:37:50 GMT 2024","Mon Apr 22 12:37:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 22 12:45:54 GMT 2024","Mon Apr 22 12:46:15 GMT 2024","21408","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 12:44:38 GMT 2024","Mon Apr 22 12:44:50 GMT 2024","11755","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 22 12:40:38 GMT 2024","Mon Apr 22 12:40:43 GMT 2024","4858","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 12:41:13 GMT 2024","Mon Apr 22 12:41:32 GMT 2024","18611","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 22 13:17:20 GMT 2024","Mon Apr 22 13:17:45 GMT 2024","25355","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 12:20:20 GMT 2024","Mon Apr 22 12:20:24 GMT 2024","4122","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Apr 22 12:39:22 GMT 2024","Mon Apr 22 12:39:29 GMT 2024","7932","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 12:46:36 GMT 2024","Mon Apr 22 12:46:38 GMT 2024","1765","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 22 12:21:57 GMT 2024","Mon Apr 22 12:22:11 GMT 2024","14489","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 22 12:23:35 GMT 2024","Mon Apr 22 12:24:43 GMT 2024","67947","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 22 12:38:41 GMT 2024","Mon Apr 22 12:38:48 GMT 2024","7604","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 22 12:44:08 GMT 2024","Mon Apr 22 12:44:10 GMT 2024","2237","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Mon Apr 22 12:49:27 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 22 12:41:38 GMT 2024","Mon Apr 22 12:42:03 GMT 2024","24204","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Apr 22 12:42:44 GMT 2024","Mon Apr 22 12:42:49 GMT 2024","4403","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Apr 22 12:48:52 GMT 2024","Mon Apr 22 12:48:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 22 12:43:06 GMT 2024","Mon Apr 22 12:43:08 GMT 2024","1867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 22 12:49:07 GMT 2024","Mon Apr 22 12:50:18 GMT 2024","70393","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Apr 22 12:46:15 GMT 2024","Mon Apr 22 12:46:15 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 22 12:39:12 GMT 2024","Mon Apr 22 12:39:14 GMT 2024","1084","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 12:48:34 GMT 2024","Mon Apr 22 12:48:37 GMT 2024","3413","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 22 13:03:03 GMT 2024","Mon Apr 22 13:03:18 GMT 2024","15744","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 22 12:33:31 GMT 2024","Mon Apr 22 12:33:33 GMT 2024","2185","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 22 12:40:48 GMT 2024","Mon Apr 22 12:40:50 GMT 2024","1370","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
