"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 01:27:56 GMT 2024","Wed Mar 20 01:28:16 GMT 2024","19732","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 20 01:38:33 GMT 2024","Wed Mar 20 01:38:53 GMT 2024","19939","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 20 01:15:54 GMT 2024","Wed Mar 20 01:15:55 GMT 2024","1857","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 20 01:49:59 GMT 2024","Wed Mar 20 01:50:10 GMT 2024","11030","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"skipped","Tue Mar 19 22:29:18 GMT 2024","Tue Mar 19 22:29:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 19 22:37:11 GMT 2024","Tue Mar 19 22:37:14 GMT 2024","2636","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 19 23:09:00 GMT 2024","Tue Mar 19 23:09:31 GMT 2024","30943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 19 22:47:22 GMT 2024","Tue Mar 19 22:47:52 GMT 2024","30316","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 01:21:30 GMT 2024","Wed Mar 20 01:21:32 GMT 2024","2306","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 19 22:30:05 GMT 2024","Tue Mar 19 22:30:13 GMT 2024","7821","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 19 22:27:58 GMT 2024","Tue Mar 19 22:27:59 GMT 2024","1074","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 01:45:54 GMT 2024","Wed Mar 20 01:46:02 GMT 2024","8534","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 19 22:32:58 GMT 2024","Tue Mar 19 22:33:04 GMT 2024","6317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 20 01:16:48 GMT 2024","Wed Mar 20 01:16:51 GMT 2024","3095","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Mar 19 23:28:14 GMT 2024","Tue Mar 19 23:28:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 01:17:55 GMT 2024","Wed Mar 20 01:18:11 GMT 2024","16102","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 19 22:30:25 GMT 2024","Tue Mar 19 22:30:34 GMT 2024","8924","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"broken","Tue Mar 19 22:46:16 GMT 2024","Tue Mar 19 22:46:19 GMT 2024","3070","","Create Accounts and Chat Tests","","","","Chat User C - Create Account",""
"passed","Tue Mar 19 23:30:00 GMT 2024","Tue Mar 19 23:30:19 GMT 2024","19706","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 01:47:14 GMT 2024","Wed Mar 20 01:47:22 GMT 2024","8109","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 20 01:44:51 GMT 2024","Wed Mar 20 01:44:56 GMT 2024","4762","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 20 01:19:08 GMT 2024","Wed Mar 20 01:19:10 GMT 2024","2052","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 19 22:36:16 GMT 2024","Tue Mar 19 22:36:21 GMT 2024","4763","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 19 22:40:00 GMT 2024","Tue Mar 19 22:40:07 GMT 2024","6979","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 20 01:44:05 GMT 2024","Wed Mar 20 01:44:11 GMT 2024","5781","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 20 01:46:20 GMT 2024","Wed Mar 20 01:46:30 GMT 2024","9977","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 20 01:33:38 GMT 2024","Wed Mar 20 01:33:38 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 20 01:18:49 GMT 2024","Wed Mar 20 01:18:50 GMT 2024","1171","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 20 01:46:02 GMT 2024","Wed Mar 20 01:46:15 GMT 2024","13008","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 19 22:33:31 GMT 2024","Tue Mar 19 22:33:36 GMT 2024","4611","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 19 22:27:54 GMT 2024","Tue Mar 19 22:27:57 GMT 2024","3150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 19 22:33:23 GMT 2024","Tue Mar 19 22:34:26 GMT 2024","63556","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 20 01:42:19 GMT 2024","Wed Mar 20 01:42:21 GMT 2024","2116","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 19 22:38:59 GMT 2024","Tue Mar 19 22:39:03 GMT 2024","3943","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 19 22:27:19 GMT 2024","Tue Mar 19 22:27:23 GMT 2024","3759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Mar 19 22:36:44 GMT 2024","Tue Mar 19 22:36:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 01:25:22 GMT 2024","Wed Mar 20 01:25:37 GMT 2024","14279","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 20 01:18:32 GMT 2024","Wed Mar 20 01:18:34 GMT 2024","1812","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 19 23:22:09 GMT 2024","Tue Mar 19 23:22:26 GMT 2024","16671","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 19 22:37:31 GMT 2024","Tue Mar 19 22:38:17 GMT 2024","45887","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 22:30:36 GMT 2024","Tue Mar 19 22:30:37 GMT 2024","748","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 22:36:51 GMT 2024","Tue Mar 19 22:37:04 GMT 2024","13045","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 01:22:18 GMT 2024","Wed Mar 20 01:22:21 GMT 2024","2564","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 20 01:39:51 GMT 2024","Wed Mar 20 01:40:01 GMT 2024","10434","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 19 22:29:23 GMT 2024","Tue Mar 19 22:29:47 GMT 2024","23589","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 01:17:06 GMT 2024","Wed Mar 20 01:17:14 GMT 2024","8746","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 01:20:36 GMT 2024","Wed Mar 20 01:20:38 GMT 2024","2222","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 19 23:28:15 GMT 2024","Tue Mar 19 23:30:00 GMT 2024","104634","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 19 23:08:55 GMT 2024","Tue Mar 19 23:09:00 GMT 2024","4543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 19 22:34:00 GMT 2024","Tue Mar 19 22:34:03 GMT 2024","2892","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 01:37:40 GMT 2024","Wed Mar 20 01:37:46 GMT 2024","5407","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 20 01:43:27 GMT 2024","Wed Mar 20 01:43:32 GMT 2024","4913","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 20 01:20:00 GMT 2024","Wed Mar 20 01:20:05 GMT 2024","5073","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 19 22:38:53 GMT 2024","Tue Mar 19 22:39:19 GMT 2024","25978","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 20 01:48:39 GMT 2024","Wed Mar 20 01:48:43 GMT 2024","4699","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 19 22:28:43 GMT 2024","Tue Mar 19 22:29:05 GMT 2024","22342","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 19 22:29:22 GMT 2024","Tue Mar 19 22:29:23 GMT 2024","1398","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 19 22:38:42 GMT 2024","Tue Mar 19 22:38:46 GMT 2024","4324","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 20 01:16:05 GMT 2024","Wed Mar 20 01:16:10 GMT 2024","4783","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 01:43:47 GMT 2024","Wed Mar 20 01:43:49 GMT 2024","1850","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Wed Mar 20 01:29:17 GMT 2024","Wed Mar 20 01:29:17 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Mar 19 22:36:44 GMT 2024","Tue Mar 19 22:36:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 19 22:33:36 GMT 2024","Tue Mar 19 22:33:39 GMT 2024","3661","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 19 22:29:20 GMT 2024","Tue Mar 19 22:29:22 GMT 2024","1428","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 19 23:23:24 GMT 2024","Tue Mar 19 23:23:45 GMT 2024","20386","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 01:17:31 GMT 2024","Wed Mar 20 01:17:46 GMT 2024","14154","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 19 23:14:00 GMT 2024","Tue Mar 19 23:14:25 GMT 2024","25074","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 20 01:18:50 GMT 2024","Wed Mar 20 01:18:52 GMT 2024","1871","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Mar 19 22:27:25 GMT 2024","Tue Mar 19 22:27:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 19 23:19:34 GMT 2024","Tue Mar 19 23:19:45 GMT 2024","10787","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 20 01:20:05 GMT 2024","Wed Mar 20 01:20:07 GMT 2024","1496","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Wed Mar 20 01:29:17 GMT 2024","Wed Mar 20 01:29:17 GMT 2024","5","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 19 22:27:23 GMT 2024","Tue Mar 19 22:27:25 GMT 2024","2268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 19 22:36:04 GMT 2024","Tue Mar 19 22:36:05 GMT 2024","1219","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Mar 19 23:18:13 GMT 2024","Tue Mar 19 23:18:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 19 23:26:16 GMT 2024","Tue Mar 19 23:26:44 GMT 2024","28718","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 01:52:03 GMT 2024","Wed Mar 20 01:52:08 GMT 2024","5458","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 19 23:11:52 GMT 2024","Tue Mar 19 23:12:04 GMT 2024","12187","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 19 22:27:36 GMT 2024","Tue Mar 19 22:27:37 GMT 2024","1868","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 19 22:29:06 GMT 2024","Tue Mar 19 22:29:10 GMT 2024","4619","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 01:40:11 GMT 2024","Wed Mar 20 01:40:13 GMT 2024","2119","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 01:49:18 GMT 2024","Wed Mar 20 01:49:25 GMT 2024","6782","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Tue Mar 19 22:36:44 GMT 2024","Tue Mar 19 22:36:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 01:48:06 GMT 2024","Wed Mar 20 01:48:16 GMT 2024","9479","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 19 22:27:25 GMT 2024","Tue Mar 19 22:27:29 GMT 2024","3274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 19 22:46:16 GMT 2024","Tue Mar 19 22:47:22 GMT 2024","65722","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 19 22:39:10 GMT 2024","Tue Mar 19 22:39:18 GMT 2024","8054","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 19 22:30:56 GMT 2024","Tue Mar 19 22:31:00 GMT 2024","4801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 01:24:42 GMT 2024","Wed Mar 20 01:25:03 GMT 2024","21578","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 19 22:44:18 GMT 2024","Tue Mar 19 22:45:10 GMT 2024","52529","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 19 22:37:08 GMT 2024","Tue Mar 19 22:37:09 GMT 2024","875","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 19 22:33:21 GMT 2024","Tue Mar 19 22:33:21 GMT 2024","397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 01:15:55 GMT 2024","Wed Mar 20 01:16:05 GMT 2024","9478","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 19 22:38:24 GMT 2024","Tue Mar 19 22:38:26 GMT 2024","1686","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 19 22:37:17 GMT 2024","Tue Mar 19 22:37:31 GMT 2024","14292","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 22:33:12 GMT 2024","Tue Mar 19 22:33:15 GMT 2024","3216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 01:19:57 GMT 2024","Wed Mar 20 01:20:00 GMT 2024","2982","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 20 01:47:57 GMT 2024","Wed Mar 20 01:48:06 GMT 2024","9674","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 19 22:34:16 GMT 2024","Tue Mar 19 22:34:24 GMT 2024","7703","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 19 22:38:46 GMT 2024","Tue Mar 19 22:38:53 GMT 2024","6714","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 20 01:38:18 GMT 2024","Wed Mar 20 01:38:23 GMT 2024","5219","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 19 22:37:07 GMT 2024","Tue Mar 19 22:37:08 GMT 2024","1335","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 20 01:39:30 GMT 2024","Wed Mar 20 01:39:36 GMT 2024","5315","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 19 22:39:33 GMT 2024","Tue Mar 19 22:39:36 GMT 2024","3328","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 19 22:40:14 GMT 2024","Tue Mar 19 22:40:24 GMT 2024","9210","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 19 22:39:58 GMT 2024","Tue Mar 19 22:40:00 GMT 2024","2264","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 19 22:36:13 GMT 2024","Tue Mar 19 22:36:16 GMT 2024","2730","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 19 22:38:04 GMT 2024","Tue Mar 19 22:38:13 GMT 2024","9078","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 20 01:40:06 GMT 2024","Wed Mar 20 01:40:11 GMT 2024","5050","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Mar 19 22:40:14 GMT 2024","Tue Mar 19 22:40:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 19 22:36:41 GMT 2024","Tue Mar 19 22:37:17 GMT 2024","35565","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 19 22:31:05 GMT 2024","Tue Mar 19 22:31:39 GMT 2024","33737","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 20 01:40:52 GMT 2024","Wed Mar 20 01:41:11 GMT 2024","19235","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 19 22:33:04 GMT 2024","Tue Mar 19 22:33:08 GMT 2024","3676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 01:26:43 GMT 2024","Wed Mar 20 01:27:16 GMT 2024","32861","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 19 22:34:42 GMT 2024","Tue Mar 19 22:34:43 GMT 2024","1832","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 19 22:33:39 GMT 2024","Tue Mar 19 22:33:41 GMT 2024","1902","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 01:33:42 GMT 2024","Wed Mar 20 01:33:48 GMT 2024","6034","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 20 01:34:20 GMT 2024","Wed Mar 20 01:35:51 GMT 2024","90362","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 19 22:37:53 GMT 2024","Tue Mar 19 22:37:55 GMT 2024","1931","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 20 01:28:16 GMT 2024","Wed Mar 20 01:28:37 GMT 2024","21205","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 20 01:18:42 GMT 2024","Wed Mar 20 01:18:49 GMT 2024","7009","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 19 22:34:35 GMT 2024","Tue Mar 19 22:34:36 GMT 2024","1317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 01:52:44 GMT 2024","Wed Mar 20 01:52:45 GMT 2024","1681","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 20 01:45:20 GMT 2024","Wed Mar 20 01:45:21 GMT 2024","902","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 20 01:47:22 GMT 2024","Wed Mar 20 01:47:31 GMT 2024","8948","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Mar 19 22:28:16 GMT 2024","Tue Mar 19 22:28:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 19 22:36:29 GMT 2024","Tue Mar 19 22:36:34 GMT 2024","5113","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 19 22:33:44 GMT 2024","Tue Mar 19 22:33:45 GMT 2024","802","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 20 01:44:58 GMT 2024","Wed Mar 20 01:45:20 GMT 2024","21765","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Tue Mar 19 22:36:44 GMT 2024","Tue Mar 19 22:36:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
