"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 16:00:03 GMT 2024","Mon Feb 26 16:00:05 GMT 2024","1840","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 15:55:27 GMT 2024","Mon Feb 26 15:55:32 GMT 2024","4704","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 26 15:56:32 GMT 2024","Mon Feb 26 15:56:36 GMT 2024","3372","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 26 16:07:14 GMT 2024","Mon Feb 26 16:08:45 GMT 2024","91665","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 26 16:14:48 GMT 2024","Mon Feb 26 16:15:19 GMT 2024","30747","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 16:35:24 GMT 2024","Mon Feb 26 16:36:07 GMT 2024","42925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 26 15:58:22 GMT 2024","Mon Feb 26 15:58:23 GMT 2024","1167","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 26 16:11:07 GMT 2024","Mon Feb 26 16:11:36 GMT 2024","29045","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 26 16:19:20 GMT 2024","Mon Feb 26 16:19:27 GMT 2024","7428","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 26 16:02:58 GMT 2024","Mon Feb 26 16:03:04 GMT 2024","6107","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 26 16:01:57 GMT 2024","Mon Feb 26 16:02:01 GMT 2024","3220","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 16:39:35 GMT 2024","Mon Feb 26 16:39:40 GMT 2024","4791","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 16:18:36 GMT 2024","Mon Feb 26 16:18:44 GMT 2024","7944","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Feb 26 16:18:49 GMT 2024","Mon Feb 26 16:19:20 GMT 2024","30922","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 16:06:29 GMT 2024","Mon Feb 26 16:06:30 GMT 2024","1664","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 16:05:18 GMT 2024","Mon Feb 26 16:05:28 GMT 2024","10493","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 26 16:02:38 GMT 2024","Mon Feb 26 16:02:39 GMT 2024","905","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 15:55:56 GMT 2024","Mon Feb 26 15:55:56 GMT 2024","768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Feb 26 16:53:46 GMT 2024","Mon Feb 26 16:53:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 16:02:43 GMT 2024","Mon Feb 26 16:02:43 GMT 2024","681","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 26 16:20:14 GMT 2024","Mon Feb 26 16:20:20 GMT 2024","5721","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 26 16:41:59 GMT 2024","Mon Feb 26 16:42:40 GMT 2024","40737","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 16:04:01 GMT 2024","Mon Feb 26 16:04:01 GMT 2024","170","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 26 15:55:13 GMT 2024","Mon Feb 26 15:55:14 GMT 2024","801","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 26 16:04:07 GMT 2024","Mon Feb 26 16:04:08 GMT 2024","1845","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 26 15:53:26 GMT 2024","Mon Feb 26 15:53:26 GMT 2024","750","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 16:05:31 GMT 2024","Mon Feb 26 16:05:33 GMT 2024","1643","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Mon Feb 26 16:12:23 GMT 2024","Mon Feb 26 16:12:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 16:04:07 GMT 2024","Mon Feb 26 16:04:31 GMT 2024","23625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Feb 26 16:39:03 GMT 2024","Mon Feb 26 16:39:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 16:08:45 GMT 2024","Mon Feb 26 16:08:51 GMT 2024","5488","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 26 16:32:04 GMT 2024","Mon Feb 26 16:32:30 GMT 2024","25185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 15:54:41 GMT 2024","Mon Feb 26 15:55:04 GMT 2024","22840","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 16:03:56 GMT 2024","Mon Feb 26 16:03:58 GMT 2024","1714","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 26 16:11:36 GMT 2024","Mon Feb 26 16:11:59 GMT 2024","23749","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 26 16:28:37 GMT 2024","Mon Feb 26 16:29:35 GMT 2024","57484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 16:21:23 GMT 2024","Mon Feb 26 16:21:37 GMT 2024","13444","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 26 15:58:43 GMT 2024","Mon Feb 26 15:58:46 GMT 2024","2595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 16:18:44 GMT 2024","Mon Feb 26 16:18:47 GMT 2024","3596","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Feb 26 16:02:16 GMT 2024","Mon Feb 26 16:02:17 GMT 2024","1004","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Feb 26 16:00:28 GMT 2024","Mon Feb 26 16:00:28 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 26 15:53:12 GMT 2024","Mon Feb 26 15:53:13 GMT 2024","830","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 16:17:02 GMT 2024","Mon Feb 26 16:17:06 GMT 2024","3564","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 26 15:53:11 GMT 2024","Mon Feb 26 15:53:12 GMT 2024","396","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 16:48:18 GMT 2024","Mon Feb 26 16:48:39 GMT 2024","20669","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 16:20:48 GMT 2024","Mon Feb 26 16:21:55 GMT 2024","67428","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 16:04:08 GMT 2024","Mon Feb 26 16:04:16 GMT 2024","7699","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 26 16:02:01 GMT 2024","Mon Feb 26 16:02:04 GMT 2024","3529","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 15:53:02 GMT 2024","Mon Feb 26 15:53:05 GMT 2024","2605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 16:19:27 GMT 2024","Mon Feb 26 16:19:39 GMT 2024","11183","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 26 16:11:59 GMT 2024","Mon Feb 26 16:12:23 GMT 2024","23344","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Feb 26 16:55:45 GMT 2024","Mon Feb 26 16:55:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 16:04:21 GMT 2024","Mon Feb 26 16:04:28 GMT 2024","6970","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 26 16:48:04 GMT 2024","Mon Feb 26 16:48:18 GMT 2024","14121","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 15:58:23 GMT 2024","Mon Feb 26 15:58:35 GMT 2024","11758","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 26 15:58:44 GMT 2024","Mon Feb 26 15:59:06 GMT 2024","21562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 16:15:46 GMT 2024","Mon Feb 26 16:15:54 GMT 2024","7709","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 26 15:54:28 GMT 2024","Mon Feb 26 15:54:29 GMT 2024","1508","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 26 15:59:30 GMT 2024","Mon Feb 26 15:59:31 GMT 2024","1039","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 16:48:58 GMT 2024","Mon Feb 26 16:48:58 GMT 2024","528","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Feb 26 15:59:13 GMT 2024","Mon Feb 26 15:59:16 GMT 2024","2185","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 16:42:40 GMT 2024","Mon Feb 26 16:43:19 GMT 2024","38982","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 16:05:04 GMT 2024","Mon Feb 26 16:05:10 GMT 2024","5486","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 26 16:14:35 GMT 2024","Mon Feb 26 16:14:41 GMT 2024","5991","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 26 16:10:35 GMT 2024","Mon Feb 26 16:10:36 GMT 2024","1046","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 15:53:35 GMT 2024","Mon Feb 26 15:53:56 GMT 2024","20477","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 26 16:15:54 GMT 2024","Mon Feb 26 16:16:00 GMT 2024","6336","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 26 15:56:16 GMT 2024","Mon Feb 26 15:56:22 GMT 2024","5272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 16:04:00 GMT 2024","Mon Feb 26 16:04:01 GMT 2024","1624","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 16:06:00 GMT 2024","Mon Feb 26 16:06:07 GMT 2024","7133","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 26 15:58:57 GMT 2024","Mon Feb 26 15:58:58 GMT 2024","1913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 26 16:02:43 GMT 2024","Mon Feb 26 16:02:45 GMT 2024","1659","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 26 15:58:49 GMT 2024","Mon Feb 26 15:58:51 GMT 2024","2203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 16:01:25 GMT 2024","Mon Feb 26 16:01:31 GMT 2024","6278","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Feb 26 15:52:46 GMT 2024","Mon Feb 26 15:52:48 GMT 2024","1749","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 16:19:37 GMT 2024","Mon Feb 26 16:20:20 GMT 2024","42225","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 15:53:17 GMT 2024","Mon Feb 26 15:53:24 GMT 2024","6792","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 26 15:59:07 GMT 2024","Mon Feb 26 15:59:13 GMT 2024","6959","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 26 16:47:10 GMT 2024","Mon Feb 26 16:47:23 GMT 2024","13357","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 16:01:27 GMT 2024","Mon Feb 26 16:01:49 GMT 2024","22160","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Feb 26 15:54:25 GMT 2024","Mon Feb 26 15:54:28 GMT 2024","2504","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 26 16:00:41 GMT 2024","Mon Feb 26 16:01:08 GMT 2024","27349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Feb 26 16:02:19 GMT 2024","Mon Feb 26 16:02:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 15:55:38 GMT 2024","Mon Feb 26 15:56:00 GMT 2024","22135","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 16:04:46 GMT 2024","Mon Feb 26 16:04:52 GMT 2024","5520","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 26 16:50:02 GMT 2024","Mon Feb 26 16:50:11 GMT 2024","8249","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 16:40:39 GMT 2024","Mon Feb 26 16:41:04 GMT 2024","24870","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 15:59:16 GMT 2024","Mon Feb 26 15:59:38 GMT 2024","22507","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Feb 26 15:55:54 GMT 2024","Mon Feb 26 15:55:55 GMT 2024","694","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 26 16:02:08 GMT 2024","Mon Feb 26 16:02:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 16:03:23 GMT 2024","Mon Feb 26 16:03:26 GMT 2024","2519","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 26 15:59:45 GMT 2024","Mon Feb 26 15:59:48 GMT 2024","2867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 26 16:04:01 GMT 2024","Mon Feb 26 16:04:03 GMT 2024","1671","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 26 16:37:03 GMT 2024","Mon Feb 26 16:37:58 GMT 2024","55364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 15:58:35 GMT 2024","Mon Feb 26 15:58:40 GMT 2024","5355","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 26 15:53:05 GMT 2024","Mon Feb 26 15:53:07 GMT 2024","1970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 16:21:37 GMT 2024","Mon Feb 26 16:21:45 GMT 2024","8088","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 26 16:01:15 GMT 2024","Mon Feb 26 16:01:25 GMT 2024","9790","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 26 16:00:57 GMT 2024","Mon Feb 26 16:01:08 GMT 2024","10981","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon Feb 26 16:21:45 GMT 2024","Mon Feb 26 16:21:45 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 26 15:55:20 GMT 2024","Mon Feb 26 15:55:26 GMT 2024","5857","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 26 15:58:19 GMT 2024","Mon Feb 26 15:58:27 GMT 2024","8405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 16:02:45 GMT 2024","Mon Feb 26 16:02:48 GMT 2024","2908","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Mon Feb 26 15:52:28 GMT 2024","Mon Feb 26 15:52:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 16:12:38 GMT 2024","Mon Feb 26 16:12:59 GMT 2024","20988","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
