"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 05 16:37:26 GMT 2024","Fri Apr 05 16:37:30 GMT 2024","3798","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 05 16:49:11 GMT 2024","Fri Apr 05 16:49:35 GMT 2024","23958","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Apr 05 16:38:21 GMT 2024","Fri Apr 05 16:38:28 GMT 2024","6642","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 05 16:28:29 GMT 2024","Fri Apr 05 16:28:35 GMT 2024","5630","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 05 16:40:22 GMT 2024","Fri Apr 05 16:40:24 GMT 2024","2037","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 05 16:28:23 GMT 2024","Fri Apr 05 16:28:24 GMT 2024","1019","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri Apr 05 17:24:44 GMT 2024","Fri Apr 05 17:24:44 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 05 16:59:26 GMT 2024","Fri Apr 05 16:59:49 GMT 2024","23225","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 05 16:36:07 GMT 2024","Fri Apr 05 16:36:07 GMT 2024","406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 05 17:24:29 GMT 2024","Fri Apr 05 17:24:44 GMT 2024","14341","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 05 16:32:13 GMT 2024","Fri Apr 05 16:32:21 GMT 2024","8021","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Apr 05 17:50:50 GMT 2024","Fri Apr 05 17:51:16 GMT 2024","26086","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 05 16:47:43 GMT 2024","Fri Apr 05 16:47:47 GMT 2024","3869","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 05 16:50:53 GMT 2024","Fri Apr 05 16:51:01 GMT 2024","8402","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Apr 05 16:45:17 GMT 2024","Fri Apr 05 16:45:27 GMT 2024","9856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 05 16:37:52 GMT 2024","Fri Apr 05 16:38:20 GMT 2024","27894","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 05 17:10:06 GMT 2024","Fri Apr 05 17:10:43 GMT 2024","36915","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 05 16:35:12 GMT 2024","Fri Apr 05 16:35:32 GMT 2024","20296","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Apr 05 16:38:20 GMT 2024","Fri Apr 05 16:38:21 GMT 2024","1392","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 05 16:36:58 GMT 2024","Fri Apr 05 16:37:00 GMT 2024","1758","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 05 16:44:00 GMT 2024","Fri Apr 05 16:44:21 GMT 2024","20038","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Apr 05 16:39:54 GMT 2024","Fri Apr 05 16:39:57 GMT 2024","3157","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Apr 05 17:28:21 GMT 2024","Fri Apr 05 17:28:54 GMT 2024","32400","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 05 16:37:08 GMT 2024","Fri Apr 05 16:37:15 GMT 2024","6922","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Apr 05 17:22:00 GMT 2024","Fri Apr 05 17:22:00 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 05 16:48:09 GMT 2024","Fri Apr 05 16:48:17 GMT 2024","7734","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 05 17:03:14 GMT 2024","Fri Apr 05 17:03:29 GMT 2024","15456","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Apr 05 16:43:28 GMT 2024","Fri Apr 05 16:43:33 GMT 2024","5113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Apr 05 18:08:41 GMT 2024","Fri Apr 05 18:08:41 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 05 16:28:50 GMT 2024","Fri Apr 05 16:29:16 GMT 2024","25856","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Apr 05 16:47:16 GMT 2024","Fri Apr 05 16:47:21 GMT 2024","5017","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 05 16:53:24 GMT 2024","Fri Apr 05 16:53:45 GMT 2024","21330","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Apr 05 16:31:05 GMT 2024","Fri Apr 05 16:31:07 GMT 2024","2156","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Apr 05 16:47:07 GMT 2024","Fri Apr 05 16:47:13 GMT 2024","6149","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 05 16:48:37 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","17247","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Apr 05 16:42:11 GMT 2024","Fri Apr 05 16:42:34 GMT 2024","23515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 05 17:48:26 GMT 2024","Fri Apr 05 17:48:58 GMT 2024","32001","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 05 16:43:23 GMT 2024","Fri Apr 05 16:43:28 GMT 2024","4604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 05 16:30:39 GMT 2024","Fri Apr 05 16:30:41 GMT 2024","1858","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Apr 05 16:38:28 GMT 2024","Fri Apr 05 16:38:29 GMT 2024","1704","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 05 16:51:01 GMT 2024","Fri Apr 05 16:51:08 GMT 2024","6505","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Apr 05 16:36:08 GMT 2024","Fri Apr 05 16:36:13 GMT 2024","5066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 05 17:23:49 GMT 2024","Fri Apr 05 17:24:19 GMT 2024","30422","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 05 16:47:47 GMT 2024","Fri Apr 05 16:47:51 GMT 2024","4193","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 05 17:19:11 GMT 2024","Fri Apr 05 17:19:47 GMT 2024","35948","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 05 16:51:56 GMT 2024","Fri Apr 05 16:52:08 GMT 2024","11961","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Apr 05 16:44:23 GMT 2024","Fri Apr 05 16:44:24 GMT 2024","876","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 05 16:52:41 GMT 2024","Fri Apr 05 16:52:43 GMT 2024","2122","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Apr 05 16:40:06 GMT 2024","Fri Apr 05 16:40:08 GMT 2024","2223","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Apr 05 17:53:38 GMT 2024","Fri Apr 05 17:54:04 GMT 2024","25388","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 05 16:44:50 GMT 2024","Fri Apr 05 16:44:55 GMT 2024","4203","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 05 16:40:34 GMT 2024","Fri Apr 05 16:40:43 GMT 2024","8564","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Apr 05 16:36:01 GMT 2024","Fri Apr 05 16:36:26 GMT 2024","25624","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 05 16:57:24 GMT 2024","Fri Apr 05 16:57:32 GMT 2024","8089","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 05 16:59:20 GMT 2024","Fri Apr 05 16:59:23 GMT 2024","3707","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 05 16:33:09 GMT 2024","Fri Apr 05 16:33:15 GMT 2024","6043","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 05 17:48:58 GMT 2024","Fri Apr 05 17:49:11 GMT 2024","13643","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 05 16:45:56 GMT 2024","Fri Apr 05 16:46:19 GMT 2024","22532","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri Apr 05 17:09:57 GMT 2024","Fri Apr 05 17:09:57 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 05 16:58:04 GMT 2024","Fri Apr 05 16:58:12 GMT 2024","7496","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Apr 05 16:50:29 GMT 2024","Fri Apr 05 16:50:33 GMT 2024","3566","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Apr 05 16:28:37 GMT 2024","Fri Apr 05 16:28:44 GMT 2024","7164","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Apr 05 16:44:40 GMT 2024","Fri Apr 05 16:44:43 GMT 2024","3007","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 05 16:42:53 GMT 2024","Fri Apr 05 16:43:03 GMT 2024","9900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 05 16:32:06 GMT 2024","Fri Apr 05 16:32:13 GMT 2024","6672","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Apr 05 16:40:08 GMT 2024","Fri Apr 05 16:40:34 GMT 2024","26271","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Apr 05 17:35:37 GMT 2024","Fri Apr 05 17:35:55 GMT 2024","17498","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 05 16:45:33 GMT 2024","Fri Apr 05 16:45:35 GMT 2024","2045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 05 16:32:40 GMT 2024","Fri Apr 05 16:33:00 GMT 2024","19892","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Apr 05 16:37:15 GMT 2024","Fri Apr 05 16:37:18 GMT 2024","2497","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 05 16:30:20 GMT 2024","Fri Apr 05 16:30:26 GMT 2024","5773","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Apr 05 17:43:24 GMT 2024","Fri Apr 05 17:43:25 GMT 2024","601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 05 16:40:46 GMT 2024","Fri Apr 05 16:40:54 GMT 2024","7503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Apr 05 16:36:07 GMT 2024","Fri Apr 05 16:36:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 05 16:30:33 GMT 2024","Fri Apr 05 16:30:39 GMT 2024","6161","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Apr 05 16:37:04 GMT 2024","Fri Apr 05 16:37:04 GMT 2024","528","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 05 16:47:32 GMT 2024","Fri Apr 05 16:47:35 GMT 2024","2929","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 05 17:11:36 GMT 2024","Fri Apr 05 17:12:01 GMT 2024","24582","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 05 17:17:02 GMT 2024","Fri Apr 05 17:17:18 GMT 2024","16589","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 05 17:01:41 GMT 2024","Fri Apr 05 17:01:43 GMT 2024","1729","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Apr 05 17:58:05 GMT 2024","Fri Apr 05 17:58:05 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 05 17:33:57 GMT 2024","Fri Apr 05 17:35:12 GMT 2024","74434","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 05 16:37:23 GMT 2024","Fri Apr 05 16:37:23 GMT 2024","358","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 05 16:38:43 GMT 2024","Fri Apr 05 16:38:45 GMT 2024","2430","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 05 16:53:54 GMT 2024","Fri Apr 05 16:54:17 GMT 2024","23110","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Apr 05 16:46:27 GMT 2024","Fri Apr 05 16:46:33 GMT 2024","6294","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 05 17:11:08 GMT 2024","Fri Apr 05 17:11:36 GMT 2024","28685","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 05 16:43:54 GMT 2024","Fri Apr 05 16:44:00 GMT 2024","6724","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
