"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 17:21:43 GMT 2024","Fri Feb 02 17:21:46 GMT 2024","2469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 18:09:21 GMT 2024","Fri Feb 02 18:09:43 GMT 2024","22348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Feb 02 17:29:22 GMT 2024","Fri Feb 02 17:29:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 17:27:32 GMT 2024","Fri Feb 02 17:27:35 GMT 2024","3303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 17:31:29 GMT 2024","Fri Feb 02 17:31:36 GMT 2024","6435","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 17:26:59 GMT 2024","Fri Feb 02 17:27:10 GMT 2024","10820","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 02 17:32:20 GMT 2024","Fri Feb 02 17:32:31 GMT 2024","10860","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 17:30:24 GMT 2024","Fri Feb 02 17:30:26 GMT 2024","2438","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 17:28:12 GMT 2024","Fri Feb 02 17:28:14 GMT 2024","1846","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 17:24:29 GMT 2024","Fri Feb 02 17:24:31 GMT 2024","1911","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 17:41:01 GMT 2024","Fri Feb 02 17:41:14 GMT 2024","12633","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 17:45:35 GMT 2024","Fri Feb 02 17:45:40 GMT 2024","5170","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 02 17:31:44 GMT 2024","Fri Feb 02 17:31:47 GMT 2024","3044","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 17:45:12 GMT 2024","Fri Feb 02 17:45:19 GMT 2024","6804","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 17:40:08 GMT 2024","Fri Feb 02 17:40:12 GMT 2024","4342","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 17:27:37 GMT 2024","Fri Feb 02 17:27:42 GMT 2024","4529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 17:24:49 GMT 2024","Fri Feb 02 17:25:06 GMT 2024","16259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 17:34:43 GMT 2024","Fri Feb 02 17:36:13 GMT 2024","89732","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 17:47:17 GMT 2024","Fri Feb 02 17:47:25 GMT 2024","7862","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 17:24:46 GMT 2024","Fri Feb 02 17:24:47 GMT 2024","1009","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 17:24:05 GMT 2024","Fri Feb 02 17:24:06 GMT 2024","1467","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 17:32:14 GMT 2024","Fri Feb 02 17:32:20 GMT 2024","5908","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Fri Feb 02 17:21:46 GMT 2024","Fri Feb 02 17:21:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 17:47:03 GMT 2024","Fri Feb 02 17:47:07 GMT 2024","3794","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 18:08:56 GMT 2024","Fri Feb 02 18:09:21 GMT 2024","25394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 17:34:01 GMT 2024","Fri Feb 02 17:34:01 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 17:44:46 GMT 2024","Fri Feb 02 17:45:04 GMT 2024","17761","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 17:31:56 GMT 2024","Fri Feb 02 17:32:04 GMT 2024","7798","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 17:28:39 GMT 2024","Fri Feb 02 17:29:05 GMT 2024","26064","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 17:32:31 GMT 2024","Fri Feb 02 17:32:34 GMT 2024","3100","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 02 18:29:44 GMT 2024","Fri Feb 02 18:29:53 GMT 2024","9474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 18:33:08 GMT 2024","Fri Feb 02 18:33:47 GMT 2024","38573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 17:28:18 GMT 2024","Fri Feb 02 17:28:20 GMT 2024","2051","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Feb 02 17:31:19 GMT 2024","Fri Feb 02 17:31:19 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 18:15:08 GMT 2024","Fri Feb 02 18:15:19 GMT 2024","11060","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 17:33:05 GMT 2024","Fri Feb 02 17:33:12 GMT 2024","6742","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 18:10:10 GMT 2024","Fri Feb 02 18:10:51 GMT 2024","41781","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Feb 02 17:29:08 GMT 2024","Fri Feb 02 17:29:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 18:16:21 GMT 2024","Fri Feb 02 18:16:54 GMT 2024","33286","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 17:22:34 GMT 2024","Fri Feb 02 17:22:34 GMT 2024","268","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 18:30:48 GMT 2024","Fri Feb 02 18:30:57 GMT 2024","9588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 17:29:03 GMT 2024","Fri Feb 02 17:29:08 GMT 2024","5225","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 17:43:27 GMT 2024","Fri Feb 02 17:43:31 GMT 2024","3555","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 17:22:32 GMT 2024","Fri Feb 02 17:22:32 GMT 2024","510","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 17:22:59 GMT 2024","Fri Feb 02 17:23:00 GMT 2024","937","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 17:41:14 GMT 2024","Fri Feb 02 17:41:16 GMT 2024","2036","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 17:50:37 GMT 2024","Fri Feb 02 17:50:51 GMT 2024","14527","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 17:29:39 GMT 2024","Fri Feb 02 17:29:41 GMT 2024","1974","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 17:23:00 GMT 2024","Fri Feb 02 17:23:23 GMT 2024","23638","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 17:48:16 GMT 2024","Fri Feb 02 17:48:28 GMT 2024","11627","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 17:21:57 GMT 2024","Fri Feb 02 17:21:58 GMT 2024","1775","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 17:30:21 GMT 2024","Fri Feb 02 17:30:24 GMT 2024","2719","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 02 17:21:33 GMT 2024","Fri Feb 02 17:21:37 GMT 2024","3813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 17:21:54 GMT 2024","Fri Feb 02 17:21:59 GMT 2024","4419","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 17:36:13 GMT 2024","Fri Feb 02 17:36:16 GMT 2024","2599","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 17:29:47 GMT 2024","Fri Feb 02 17:29:51 GMT 2024","4537","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 18:18:40 GMT 2024","Fri Feb 02 18:19:20 GMT 2024","39549","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 17:50:51 GMT 2024","Fri Feb 02 17:51:04 GMT 2024","12671","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 17:41:55 GMT 2024","Fri Feb 02 17:42:02 GMT 2024","6595","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 18:39:02 GMT 2024","Fri Feb 02 18:39:12 GMT 2024","10188","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 17:21:39 GMT 2024","Fri Feb 02 17:21:43 GMT 2024","4492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 17:42:28 GMT 2024","Fri Feb 02 17:42:40 GMT 2024","11711","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 17:23:54 GMT 2024","Fri Feb 02 17:23:55 GMT 2024","1097","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 18:28:51 GMT 2024","Fri Feb 02 18:29:26 GMT 2024","35322","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 17:31:19 GMT 2024","Fri Feb 02 17:31:27 GMT 2024","7629","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 17:27:10 GMT 2024","Fri Feb 02 17:27:16 GMT 2024","6052","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 17:33:52 GMT 2024","Fri Feb 02 17:34:01 GMT 2024","8793","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 17:24:37 GMT 2024","Fri Feb 02 17:24:53 GMT 2024","16031","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 17:34:15 GMT 2024","Fri Feb 02 17:34:33 GMT 2024","18052","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 17:22:21 GMT 2024","Fri Feb 02 17:22:21 GMT 2024","495","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 17:43:31 GMT 2024","Fri Feb 02 17:43:35 GMT 2024","3848","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 17:21:46 GMT 2024","Fri Feb 02 17:21:49 GMT 2024","3227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 17:27:26 GMT 2024","Fri Feb 02 17:27:29 GMT 2024","3640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 17:31:01 GMT 2024","Fri Feb 02 17:31:03 GMT 2024","1747","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 17:30:26 GMT 2024","Fri Feb 02 17:30:46 GMT 2024","19638","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 17:30:59 GMT 2024","Fri Feb 02 17:31:01 GMT 2024","1935","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Feb 02 18:09:43 GMT 2024","Fri Feb 02 18:09:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 17:22:19 GMT 2024","Fri Feb 02 17:22:21 GMT 2024","1564","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 02 17:29:22 GMT 2024","Fri Feb 02 17:29:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 17:44:16 GMT 2024","Fri Feb 02 17:44:37 GMT 2024","21103","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 02 17:28:21 GMT 2024","Fri Feb 02 17:28:29 GMT 2024","7464","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 18:17:42 GMT 2024","Fri Feb 02 18:18:00 GMT 2024","17586","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 17:34:01 GMT 2024","Fri Feb 02 17:34:04 GMT 2024","3184","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 18:25:05 GMT 2024","Fri Feb 02 18:25:56 GMT 2024","51555","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Feb 02 17:21:37 GMT 2024","Fri Feb 02 17:21:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 17:22:03 GMT 2024","Fri Feb 02 17:22:06 GMT 2024","2969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 18:10:51 GMT 2024","Fri Feb 02 18:11:01 GMT 2024","9068","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 17:46:56 GMT 2024","Fri Feb 02 17:47:02 GMT 2024","5397","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 17:22:23 GMT 2024","Fri Feb 02 17:22:23 GMT 2024","627","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 17:27:00 GMT 2024","Fri Feb 02 17:27:07 GMT 2024","6810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 18:19:40 GMT 2024","Fri Feb 02 18:19:50 GMT 2024","9455","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 17:22:33 GMT 2024","Fri Feb 02 17:22:34 GMT 2024","1021","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 17:27:42 GMT 2024","Fri Feb 02 17:27:43 GMT 2024","1514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 17:47:51 GMT 2024","Fri Feb 02 17:47:55 GMT 2024","3836","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 02 17:31:39 GMT 2024","Fri Feb 02 17:31:44 GMT 2024","4586","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 18:38:08 GMT 2024","Fri Feb 02 18:38:37 GMT 2024","29790","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Feb 02 18:38:55 GMT 2024","Fri Feb 02 18:38:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 17:46:49 GMT 2024","Fri Feb 02 17:46:56 GMT 2024","7250","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 02 17:22:08 GMT 2024","Fri Feb 02 17:22:10 GMT 2024","1866","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 17:44:37 GMT 2024","Fri Feb 02 17:44:44 GMT 2024","7323","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 17:33:46 GMT 2024","Fri Feb 02 17:33:52 GMT 2024","5641","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 18:15:04 GMT 2024","Fri Feb 02 18:15:08 GMT 2024","3343","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 17:32:58 GMT 2024","Fri Feb 02 17:33:05 GMT 2024","6664","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 17:30:05 GMT 2024","Fri Feb 02 17:30:09 GMT 2024","4102","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 17:29:13 GMT 2024","Fri Feb 02 17:29:15 GMT 2024","1275","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 18:22:46 GMT 2024","Fri Feb 02 18:23:10 GMT 2024","24000","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 18:39:15 GMT 2024","Fri Feb 02 18:39:15 GMT 2024","541","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 17:47:12 GMT 2024","Fri Feb 02 17:47:17 GMT 2024","4973","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Fri Feb 02 17:22:22 GMT 2024","Fri Feb 02 17:22:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 18:26:25 GMT 2024","Fri Feb 02 18:27:41 GMT 2024","75135","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 17:34:05 GMT 2024","Fri Feb 02 17:34:15 GMT 2024","10164","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 17:25:14 GMT 2024","Fri Feb 02 17:25:19 GMT 2024","5724","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 17:26:21 GMT 2024","Fri Feb 02 17:26:51 GMT 2024","30056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 17:27:43 GMT 2024","Fri Feb 02 17:27:47 GMT 2024","3595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 17:28:44 GMT 2024","Fri Feb 02 17:28:45 GMT 2024","1333","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 17:47:55 GMT 2024","Fri Feb 02 17:48:02 GMT 2024","7356","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 17:28:36 GMT 2024","Fri Feb 02 17:28:37 GMT 2024","1038","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 17:31:36 GMT 2024","Fri Feb 02 17:31:39 GMT 2024","3427","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 17:24:49 GMT 2024","Fri Feb 02 17:24:49 GMT 2024","658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 17:28:20 GMT 2024","Fri Feb 02 17:28:22 GMT 2024","2339","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 17:26:53 GMT 2024","Fri Feb 02 17:27:00 GMT 2024","6832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 17:21:58 GMT 2024","Fri Feb 02 17:22:03 GMT 2024","4792","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 17:31:10 GMT 2024","Fri Feb 02 17:31:18 GMT 2024","7468","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 17:29:05 GMT 2024","Fri Feb 02 17:29:33 GMT 2024","28305","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 17:48:28 GMT 2024","Fri Feb 02 17:48:35 GMT 2024","6958","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 17:22:22 GMT 2024","Fri Feb 02 17:22:23 GMT 2024","320","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 17:28:58 GMT 2024","Fri Feb 02 17:29:01 GMT 2024","2661","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 17:50:09 GMT 2024","Fri Feb 02 17:50:20 GMT 2024","10389","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 17:49:32 GMT 2024","Fri Feb 02 17:49:45 GMT 2024","12691","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Feb 02 17:27:55 GMT 2024","Fri Feb 02 17:27:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 17:28:43 GMT 2024","Fri Feb 02 17:28:44 GMT 2024","1036","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 17:28:42 GMT 2024","Fri Feb 02 17:28:43 GMT 2024","976","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 17:47:32 GMT 2024","Fri Feb 02 17:47:39 GMT 2024","7179","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 17:23:32 GMT 2024","Fri Feb 02 17:23:37 GMT 2024","4556","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 17:25:06 GMT 2024","Fri Feb 02 17:25:09 GMT 2024","3812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 17:21:33 GMT 2024","Fri Feb 02 17:21:50 GMT 2024","17701","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 18:29:26 GMT 2024","Fri Feb 02 18:29:44 GMT 2024","17992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 17:31:27 GMT 2024","Fri Feb 02 17:32:35 GMT 2024","68448","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 17:25:35 GMT 2024","Fri Feb 02 17:25:54 GMT 2024","19082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 17:21:51 GMT 2024","Fri Feb 02 17:21:57 GMT 2024","5591","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 17:49:10 GMT 2024","Fri Feb 02 17:49:12 GMT 2024","1383","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 18:14:46 GMT 2024","Fri Feb 02 18:15:04 GMT 2024","18124","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 17:38:33 GMT 2024","Fri Feb 02 17:38:45 GMT 2024","11296","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 17:43:57 GMT 2024","Fri Feb 02 17:44:10 GMT 2024","13023","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 17:41:43 GMT 2024","Fri Feb 02 17:41:55 GMT 2024","12506","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 02 17:27:51 GMT 2024","Fri Feb 02 17:27:55 GMT 2024","3478","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 18:35:50 GMT 2024","Fri Feb 02 18:36:15 GMT 2024","24660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 17:31:08 GMT 2024","Fri Feb 02 17:31:10 GMT 2024","1959","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
