"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 23:18:55 GMT 2024","Fri Mar 22 23:18:55 GMT 2024","730","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 22 23:40:46 GMT 2024","Fri Mar 22 23:40:47 GMT 2024","660","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 23:46:34 GMT 2024","Fri Mar 22 23:46:37 GMT 2024","2989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Mar 23 00:36:03 GMT 2024","Sat Mar 23 00:37:18 GMT 2024","74754","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Mar 22 23:45:33 GMT 2024","Fri Mar 22 23:45:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 22 23:48:45 GMT 2024","Fri Mar 22 23:48:50 GMT 2024","4528","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 23:40:26 GMT 2024","Fri Mar 22 23:40:27 GMT 2024","886","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 22 23:23:00 GMT 2024","Fri Mar 22 23:23:02 GMT 2024","2131","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 22 23:43:49 GMT 2024","Fri Mar 22 23:43:51 GMT 2024","2160","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 23:44:56 GMT 2024","Fri Mar 22 23:45:06 GMT 2024","10061","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Mar 23 00:30:42 GMT 2024","Sat Mar 23 00:30:42 GMT 2024","448","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 22 23:46:37 GMT 2024","Fri Mar 22 23:46:38 GMT 2024","1169","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 23:42:43 GMT 2024","Fri Mar 22 23:42:49 GMT 2024","6069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Mar 22 23:40:32 GMT 2024","Fri Mar 22 23:40:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 23:45:24 GMT 2024","Fri Mar 22 23:45:29 GMT 2024","5137","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Mar 22 23:44:49 GMT 2024","Fri Mar 22 23:44:49 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Sat Mar 23 00:27:22 GMT 2024","Sat Mar 23 00:27:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 22 23:39:27 GMT 2024","Fri Mar 22 23:39:31 GMT 2024","3535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 23:19:04 GMT 2024","Fri Mar 22 23:19:06 GMT 2024","1280","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 22 23:48:15 GMT 2024","Fri Mar 22 23:48:19 GMT 2024","4276","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Mar 22 23:46:39 GMT 2024","Fri Mar 22 23:46:39 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 22 23:38:24 GMT 2024","Fri Mar 22 23:38:34 GMT 2024","10081","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 22 23:37:59 GMT 2024","Fri Mar 22 23:38:22 GMT 2024","22580","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 22 23:38:39 GMT 2024","Fri Mar 22 23:38:40 GMT 2024","1578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 22 23:45:59 GMT 2024","Fri Mar 22 23:46:02 GMT 2024","3064","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 22 23:47:32 GMT 2024","Fri Mar 22 23:47:47 GMT 2024","15588","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 23:55:20 GMT 2024","Fri Mar 22 23:56:30 GMT 2024","69801","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 23:20:33 GMT 2024","Fri Mar 22 23:20:57 GMT 2024","24129","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 22 23:45:38 GMT 2024","Fri Mar 22 23:45:39 GMT 2024","978","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 22 23:40:59 GMT 2024","Fri Mar 22 23:41:01 GMT 2024","1464","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 23:33:16 GMT 2024","Fri Mar 22 23:33:34 GMT 2024","18210","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 22 23:39:48 GMT 2024","Fri Mar 22 23:40:09 GMT 2024","20772","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Sat Mar 23 00:26:45 GMT 2024","Sat Mar 23 00:27:04 GMT 2024","19719","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 22 23:49:34 GMT 2024","Fri Mar 22 23:49:42 GMT 2024","7685","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 22 23:44:40 GMT 2024","Fri Mar 22 23:44:49 GMT 2024","9358","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 22 23:47:59 GMT 2024","Fri Mar 22 23:48:02 GMT 2024","2995","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Mar 23 00:18:03 GMT 2024","Sat Mar 23 00:18:34 GMT 2024","31001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 23:40:47 GMT 2024","Fri Mar 22 23:40:50 GMT 2024","3710","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 23:19:27 GMT 2024","Fri Mar 22 23:19:29 GMT 2024","2080","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Fri Mar 22 23:39:40 GMT 2024","Fri Mar 22 23:39:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 23:47:38 GMT 2024","Fri Mar 22 23:47:44 GMT 2024","5472","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 22 23:45:39 GMT 2024","Fri Mar 22 23:45:48 GMT 2024","8408","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Mar 23 00:00:34 GMT 2024","Sat Mar 23 00:01:41 GMT 2024","67684","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 23:40:27 GMT 2024","Fri Mar 22 23:40:46 GMT 2024","19287","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 22 23:42:20 GMT 2024","Fri Mar 22 23:42:43 GMT 2024","22832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 23:40:55 GMT 2024","Fri Mar 22 23:41:02 GMT 2024","6992","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 22 23:42:17 GMT 2024","Fri Mar 22 23:42:23 GMT 2024","6303","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Sat Mar 23 00:09:17 GMT 2024","Sat Mar 23 00:10:05 GMT 2024","47582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 22 23:39:06 GMT 2024","Fri Mar 22 23:39:13 GMT 2024","7041","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Sat Mar 23 00:14:11 GMT 2024","Sat Mar 23 00:15:00 GMT 2024","49197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 23:53:19 GMT 2024","Fri Mar 22 23:53:36 GMT 2024","17314","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Mar 22 23:38:38 GMT 2024","Fri Mar 22 23:38:39 GMT 2024","523","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 22 23:27:35 GMT 2024","Fri Mar 22 23:27:58 GMT 2024","22721","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 22 23:53:08 GMT 2024","Fri Mar 22 23:53:19 GMT 2024","10296","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 23:33:40 GMT 2024","Fri Mar 22 23:35:03 GMT 2024","82268","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 22 23:47:12 GMT 2024","Fri Mar 22 23:47:17 GMT 2024","4847","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 23:44:58 GMT 2024","Fri Mar 22 23:45:02 GMT 2024","3993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 23:42:10 GMT 2024","Fri Mar 22 23:42:34 GMT 2024","24619","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 22 23:40:32 GMT 2024","Fri Mar 22 23:40:41 GMT 2024","9580","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Mar 23 00:39:36 GMT 2024","Sat Mar 23 00:40:33 GMT 2024","56645","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 23:49:00 GMT 2024","Fri Mar 22 23:49:02 GMT 2024","2257","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 22 23:48:30 GMT 2024","Fri Mar 22 23:48:31 GMT 2024","1370","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 23:43:04 GMT 2024","Fri Mar 22 23:43:14 GMT 2024","10424","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 22 23:18:52 GMT 2024","Fri Mar 22 23:18:53 GMT 2024","1329","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 22 23:48:10 GMT 2024","Fri Mar 22 23:48:18 GMT 2024","8417","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Sat Mar 23 00:15:51 GMT 2024","Sat Mar 23 00:16:42 GMT 2024","51111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 23:48:38 GMT 2024","Fri Mar 22 23:48:39 GMT 2024","1013","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 22 23:43:51 GMT 2024","Fri Mar 22 23:44:14 GMT 2024","22384","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 22 23:25:52 GMT 2024","Fri Mar 22 23:26:12 GMT 2024","20555","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 22 23:26:12 GMT 2024","Fri Mar 22 23:26:28 GMT 2024","15325","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Sat Mar 23 00:02:23 GMT 2024","Sat Mar 23 00:04:01 GMT 2024","98586","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Mar 22 23:41:42 GMT 2024","Fri Mar 22 23:41:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 22 23:39:41 GMT 2024","Fri Mar 22 23:39:42 GMT 2024","376","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 23:40:55 GMT 2024","Fri Mar 22 23:40:59 GMT 2024","4416","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 23:45:29 GMT 2024","Fri Mar 22 23:45:33 GMT 2024","3424","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 23:42:55 GMT 2024","Fri Mar 22 23:42:57 GMT 2024","2094","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 22 23:46:04 GMT 2024","Fri Mar 22 23:46:07 GMT 2024","3327","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Mar 23 00:23:45 GMT 2024","Sat Mar 23 00:24:27 GMT 2024","41531","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 22 23:56:30 GMT 2024","Fri Mar 22 23:57:01 GMT 2024","30746","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 22 23:46:17 GMT 2024","Fri Mar 22 23:46:24 GMT 2024","7202","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 22 23:42:02 GMT 2024","Fri Mar 22 23:42:08 GMT 2024","5550","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 22 23:45:48 GMT 2024","Fri Mar 22 23:45:49 GMT 2024","1312","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 22 23:45:21 GMT 2024","Fri Mar 22 23:45:47 GMT 2024","25870","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 22 23:50:11 GMT 2024","Fri Mar 22 23:50:29 GMT 2024","17122","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 22 23:44:38 GMT 2024","Fri Mar 22 23:44:48 GMT 2024","9984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 23:21:23 GMT 2024","Fri Mar 22 23:21:49 GMT 2024","26127","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 22 23:48:39 GMT 2024","Fri Mar 22 23:48:40 GMT 2024","1141","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Mar 23 00:05:54 GMT 2024","Sat Mar 23 00:06:19 GMT 2024","24883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 22 23:21:49 GMT 2024","Fri Mar 22 23:21:53 GMT 2024","3945","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Sat Mar 23 00:11:03 GMT 2024","Sat Mar 23 00:11:59 GMT 2024","55967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 22 23:46:26 GMT 2024","Fri Mar 22 23:46:28 GMT 2024","2034","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 23:49:11 GMT 2024","Fri Mar 22 23:49:40 GMT 2024","28780","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 22 23:39:36 GMT 2024","Fri Mar 22 23:39:38 GMT 2024","2347","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Mar 23 00:28:10 GMT 2024","Sat Mar 23 00:28:43 GMT 2024","32627","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 23:42:14 GMT 2024","Fri Mar 22 23:42:16 GMT 2024","1728","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 23:39:40 GMT 2024","Fri Mar 22 23:39:41 GMT 2024","979","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 23:45:53 GMT 2024","Fri Mar 22 23:45:56 GMT 2024","2788","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 23:39:13 GMT 2024","Fri Mar 22 23:39:18 GMT 2024","4329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Mar 22 23:29:51 GMT 2024","Fri Mar 22 23:29:51 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Sat Mar 23 00:32:38 GMT 2024","Sat Mar 23 00:32:58 GMT 2024","19990","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 22 23:38:40 GMT 2024","Fri Mar 22 23:38:46 GMT 2024","5904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Mar 23 00:31:56 GMT 2024","Sat Mar 23 00:32:05 GMT 2024","8652","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 23:50:50 GMT 2024","Fri Mar 22 23:51:01 GMT 2024","11439","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 22 23:40:08 GMT 2024","Fri Mar 22 23:40:27 GMT 2024","19939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 23:21:53 GMT 2024","Fri Mar 22 23:21:55 GMT 2024","1997","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 22 23:46:38 GMT 2024","Fri Mar 22 23:46:39 GMT 2024","1437","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 23:50:03 GMT 2024","Fri Mar 22 23:50:04 GMT 2024","1396","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 22 23:42:49 GMT 2024","Fri Mar 22 23:42:51 GMT 2024","1422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 22 23:33:08 GMT 2024","Fri Mar 22 23:33:16 GMT 2024","7576","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Mar 23 00:32:58 GMT 2024","Sat Mar 23 00:33:19 GMT 2024","21585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 23:50:29 GMT 2024","Fri Mar 22 23:50:39 GMT 2024","10892","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Sat Mar 23 00:37:27 GMT 2024","Sat Mar 23 00:37:36 GMT 2024","8845","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Mar 23 00:20:22 GMT 2024","Sat Mar 23 00:20:48 GMT 2024","25181","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 23:35:08 GMT 2024","Fri Mar 22 23:36:57 GMT 2024","109101","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 22 23:45:49 GMT 2024","Fri Mar 22 23:45:50 GMT 2024","924","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Mar 23 00:07:55 GMT 2024","Sat Mar 23 00:09:00 GMT 2024","65801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 23:37:20 GMT 2024","Fri Mar 22 23:37:41 GMT 2024","21603","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 22 23:48:31 GMT 2024","Fri Mar 22 23:48:38 GMT 2024","6376","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 23:27:58 GMT 2024","Fri Mar 22 23:28:16 GMT 2024","18173","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 22 23:29:13 GMT 2024","Fri Mar 22 23:29:25 GMT 2024","11897","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 22 23:42:51 GMT 2024","Fri Mar 22 23:43:16 GMT 2024","25271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Mar 23 00:33:49 GMT 2024","Sat Mar 23 00:34:15 GMT 2024","25726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 22 23:43:22 GMT 2024","Fri Mar 22 23:43:44 GMT 2024","22149","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sat Mar 23 00:05:38 GMT 2024","Sat Mar 23 00:05:54 GMT 2024","16724","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 23:40:52 GMT 2024","Fri Mar 22 23:40:55 GMT 2024","3516","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Mar 22 23:38:52 GMT 2024","Fri Mar 22 23:38:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 22 23:53:55 GMT 2024","Fri Mar 22 23:53:57 GMT 2024","2110","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 22 23:52:45 GMT 2024","Fri Mar 22 23:52:48 GMT 2024","2944","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Fri Mar 22 23:51:51 GMT 2024","Fri Mar 22 23:51:53 GMT 2024","2231","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 22 23:41:53 GMT 2024","Fri Mar 22 23:41:55 GMT 2024","2577","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 23:40:09 GMT 2024","Fri Mar 22 23:40:22 GMT 2024","12818","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 22 23:18:20 GMT 2024","Fri Mar 22 23:18:37 GMT 2024","16494","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Sat Mar 23 00:21:10 GMT 2024","Sat Mar 23 00:21:15 GMT 2024","4751","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 22 23:48:19 GMT 2024","Fri Mar 22 23:48:22 GMT 2024","3179","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 22 23:38:46 GMT 2024","Fri Mar 22 23:38:52 GMT 2024","5341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Mar 23 00:22:50 GMT 2024","Sat Mar 23 00:23:07 GMT 2024","16929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 23:39:06 GMT 2024","Fri Mar 22 23:39:08 GMT 2024","1031","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Sat Mar 23 00:20:48 GMT 2024","Sat Mar 23 00:20:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 22 23:46:07 GMT 2024","Fri Mar 22 23:46:10 GMT 2024","2744","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Mar 23 00:30:22 GMT 2024","Sat Mar 23 00:30:42 GMT 2024","19656","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 23:50:46 GMT 2024","Fri Mar 22 23:50:50 GMT 2024","4327","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 22 23:48:49 GMT 2024","Fri Mar 22 23:49:06 GMT 2024","16497","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 22 23:39:39 GMT 2024","Fri Mar 22 23:39:40 GMT 2024","902","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 22 23:48:39 GMT 2024","Fri Mar 22 23:48:49 GMT 2024","9459","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 22 23:19:12 GMT 2024","Fri Mar 22 23:19:13 GMT 2024","1420","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Mar 22 23:38:39 GMT 2024","Fri Mar 22 23:38:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Mar 22 23:45:33 GMT 2024","Fri Mar 22 23:45:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
