"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 14:50:51 GMT 2024","Wed Jan 24 14:50:56 GMT 2024","5428","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 24 15:07:14 GMT 2024","Wed Jan 24 15:07:25 GMT 2024","11416","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 15:16:06 GMT 2024","Wed Jan 24 15:16:19 GMT 2024","13020","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 24 15:10:28 GMT 2024","Wed Jan 24 15:10:42 GMT 2024","13228","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 24 15:00:17 GMT 2024","Wed Jan 24 15:00:17 GMT 2024","291","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 24 15:09:23 GMT 2024","Wed Jan 24 15:09:23 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 15:10:28 GMT 2024","Wed Jan 24 15:10:33 GMT 2024","4845","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 24 14:47:10 GMT 2024","Wed Jan 24 14:47:12 GMT 2024","2217","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Jan 24 15:21:46 GMT 2024","Wed Jan 24 15:21:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 15:14:39 GMT 2024","Wed Jan 24 15:14:54 GMT 2024","15010","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 24 14:48:36 GMT 2024","Wed Jan 24 14:48:42 GMT 2024","5871","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 24 15:08:15 GMT 2024","Wed Jan 24 15:08:17 GMT 2024","2021","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 15:17:07 GMT 2024","Wed Jan 24 15:17:12 GMT 2024","5225","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 15:06:40 GMT 2024","Wed Jan 24 15:06:48 GMT 2024","8326","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 15:27:44 GMT 2024","Wed Jan 24 15:28:04 GMT 2024","20330","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 24 15:30:45 GMT 2024","Wed Jan 24 15:30:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 24 14:58:54 GMT 2024","Wed Jan 24 14:58:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 15:13:37 GMT 2024","Wed Jan 24 15:14:00 GMT 2024","23220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 15:16:24 GMT 2024","Wed Jan 24 15:16:32 GMT 2024","7587","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Wed Jan 24 14:50:25 GMT 2024","Wed Jan 24 14:50:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 24 15:16:47 GMT 2024","Wed Jan 24 15:17:01 GMT 2024","14333","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 14:58:41 GMT 2024","Wed Jan 24 14:58:45 GMT 2024","3355","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 15:23:41 GMT 2024","Wed Jan 24 15:23:50 GMT 2024","9325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 14:45:36 GMT 2024","Wed Jan 24 14:45:38 GMT 2024","1806","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 24 15:24:48 GMT 2024","Wed Jan 24 15:25:12 GMT 2024","24649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 14:45:55 GMT 2024","Wed Jan 24 14:45:57 GMT 2024","1537","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 24 15:05:15 GMT 2024","Wed Jan 24 15:05:23 GMT 2024","7931","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 24 14:58:03 GMT 2024","Wed Jan 24 14:58:07 GMT 2024","3771","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 14:49:24 GMT 2024","Wed Jan 24 14:49:52 GMT 2024","28521","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 24 15:11:42 GMT 2024","Wed Jan 24 15:11:51 GMT 2024","9201","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 24 15:19:43 GMT 2024","Wed Jan 24 15:19:54 GMT 2024","11948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 14:49:02 GMT 2024","Wed Jan 24 14:49:17 GMT 2024","15612","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 24 15:13:25 GMT 2024","Wed Jan 24 15:13:32 GMT 2024","7287","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 24 14:43:15 GMT 2024","Wed Jan 24 14:43:55 GMT 2024","40452","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 24 15:13:15 GMT 2024","Wed Jan 24 15:13:25 GMT 2024","9574","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 24 15:00:37 GMT 2024","Wed Jan 24 15:00:39 GMT 2024","2499","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 14:59:14 GMT 2024","Wed Jan 24 14:59:15 GMT 2024","1126","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 14:50:25 GMT 2024","Wed Jan 24 14:50:51 GMT 2024","25705","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 24 15:06:22 GMT 2024","Wed Jan 24 15:06:23 GMT 2024","1208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jan 24 15:04:12 GMT 2024","Wed Jan 24 15:04:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 14:58:36 GMT 2024","Wed Jan 24 14:58:38 GMT 2024","2474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 14:43:55 GMT 2024","Wed Jan 24 14:44:00 GMT 2024","5096","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 24 15:18:49 GMT 2024","Wed Jan 24 15:19:12 GMT 2024","23549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 24 15:30:45 GMT 2024","Wed Jan 24 15:30:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 14:57:55 GMT 2024","Wed Jan 24 14:58:06 GMT 2024","11258","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 15:01:53 GMT 2024","Wed Jan 24 15:01:59 GMT 2024","5790","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 14:56:52 GMT 2024","Wed Jan 24 14:57:02 GMT 2024","10379","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 24 14:52:58 GMT 2024","Wed Jan 24 14:53:14 GMT 2024","15762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 15:25:56 GMT 2024","Wed Jan 24 15:26:10 GMT 2024","14483","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 15:14:29 GMT 2024","Wed Jan 24 15:14:39 GMT 2024","10766","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 24 14:58:57 GMT 2024","Wed Jan 24 14:59:02 GMT 2024","5691","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 15:01:44 GMT 2024","Wed Jan 24 15:02:00 GMT 2024","15865","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 14:57:57 GMT 2024","Wed Jan 24 14:57:57 GMT 2024","270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 15:15:36 GMT 2024","Wed Jan 24 15:16:13 GMT 2024","37301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 15:22:54 GMT 2024","Wed Jan 24 15:23:13 GMT 2024","18385","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 15:10:19 GMT 2024","Wed Jan 24 15:10:22 GMT 2024","3195","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 15:26:16 GMT 2024","Wed Jan 24 15:26:23 GMT 2024","6811","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
