"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 17:49:17 GMT 2024","Wed Mar 20 17:49:38 GMT 2024","20811","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 16:37:10 GMT 2024","Wed Mar 20 16:37:19 GMT 2024","8699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 20 16:34:52 GMT 2024","Wed Mar 20 16:35:01 GMT 2024","9095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 16:52:26 GMT 2024","Wed Mar 20 16:52:32 GMT 2024","6696","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 20 16:46:14 GMT 2024","Wed Mar 20 16:46:16 GMT 2024","2285","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 17:22:44 GMT 2024","Wed Mar 20 17:22:45 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 20 17:13:25 GMT 2024","Wed Mar 20 17:13:39 GMT 2024","14719","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 20 17:30:36 GMT 2024","Wed Mar 20 17:30:51 GMT 2024","14217","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 20 17:28:14 GMT 2024","Wed Mar 20 17:28:23 GMT 2024","8688","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Mar 20 17:17:53 GMT 2024","Wed Mar 20 17:18:21 GMT 2024","28286","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 20 16:46:55 GMT 2024","Wed Mar 20 16:47:55 GMT 2024","60453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 20 17:00:42 GMT 2024","Wed Mar 20 17:01:00 GMT 2024","18514","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Mar 20 17:30:27 GMT 2024","Wed Mar 20 17:30:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 20 16:47:24 GMT 2024","Wed Mar 20 16:47:29 GMT 2024","4619","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 16:31:42 GMT 2024","Wed Mar 20 16:31:48 GMT 2024","5863","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 20 16:41:58 GMT 2024","Wed Mar 20 16:41:58 GMT 2024","263","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 20 17:47:27 GMT 2024","Wed Mar 20 17:47:37 GMT 2024","9118","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 20 16:55:10 GMT 2024","Wed Mar 20 16:55:36 GMT 2024","25476","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 20 17:32:32 GMT 2024","Wed Mar 20 17:32:50 GMT 2024","17320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 16:52:38 GMT 2024","Wed Mar 20 16:52:55 GMT 2024","16879","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 20 16:57:03 GMT 2024","Wed Mar 20 16:57:23 GMT 2024","20652","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 20 17:35:54 GMT 2024","Wed Mar 20 17:36:04 GMT 2024","9671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 16:48:36 GMT 2024","Wed Mar 20 16:49:05 GMT 2024","28237","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 17:49:56 GMT 2024","Wed Mar 20 17:50:54 GMT 2024","58052","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Mar 20 17:47:46 GMT 2024","Wed Mar 20 17:47:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 20 17:14:18 GMT 2024","Wed Mar 20 17:14:33 GMT 2024","14486","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 20 16:52:07 GMT 2024","Wed Mar 20 16:52:23 GMT 2024","16343","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 20 17:08:55 GMT 2024","Wed Mar 20 17:08:56 GMT 2024","1125","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Mar 20 16:38:11 GMT 2024","Wed Mar 20 16:38:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 20 17:34:53 GMT 2024","Wed Mar 20 17:35:32 GMT 2024","38682","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 17:27:06 GMT 2024","Wed Mar 20 17:27:08 GMT 2024","1834","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Wed Mar 20 17:47:46 GMT 2024","Wed Mar 20 17:47:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 17:32:56 GMT 2024","Wed Mar 20 17:32:58 GMT 2024","2093","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 17:47:37 GMT 2024","Wed Mar 20 17:47:46 GMT 2024","8923","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 16:30:39 GMT 2024","Wed Mar 20 16:30:44 GMT 2024","5056","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 20 17:25:29 GMT 2024","Wed Mar 20 17:25:51 GMT 2024","21867","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 16:59:55 GMT 2024","Wed Mar 20 17:00:15 GMT 2024","20693","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 20 17:13:19 GMT 2024","Wed Mar 20 17:13:25 GMT 2024","5437","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 20 16:43:30 GMT 2024","Wed Mar 20 16:43:32 GMT 2024","1863","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 20 17:31:31 GMT 2024","Wed Mar 20 17:31:48 GMT 2024","17462","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 16:42:40 GMT 2024","Wed Mar 20 16:42:44 GMT 2024","4657","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 20 16:45:40 GMT 2024","Wed Mar 20 16:45:48 GMT 2024","7237","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 20 16:54:22 GMT 2024","Wed Mar 20 16:54:55 GMT 2024","33730","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 20 17:09:23 GMT 2024","Wed Mar 20 17:09:30 GMT 2024","7379","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 20 17:31:39 GMT 2024","Wed Mar 20 17:31:43 GMT 2024","4408","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Mar 20 16:37:04 GMT 2024","Wed Mar 20 16:37:10 GMT 2024","6926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 20 16:58:57 GMT 2024","Wed Mar 20 16:59:44 GMT 2024","47338","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 17:29:26 GMT 2024","Wed Mar 20 17:29:35 GMT 2024","8598","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 20 16:38:28 GMT 2024","Wed Mar 20 16:38:29 GMT 2024","994","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 16:34:25 GMT 2024","Wed Mar 20 16:34:26 GMT 2024","920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Mar 20 16:41:23 GMT 2024","Wed Mar 20 16:41:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 20 17:14:33 GMT 2024","Wed Mar 20 17:14:54 GMT 2024","21560","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 20 17:14:54 GMT 2024","Wed Mar 20 17:14:56 GMT 2024","2136","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 20 17:38:39 GMT 2024","Wed Mar 20 17:38:51 GMT 2024","11168","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 20 17:16:34 GMT 2024","Wed Mar 20 17:17:09 GMT 2024","34656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 17:03:30 GMT 2024","Wed Mar 20 17:03:34 GMT 2024","3860","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 20 17:27:16 GMT 2024","Wed Mar 20 17:27:23 GMT 2024","7085","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 20 16:48:28 GMT 2024","Wed Mar 20 16:48:36 GMT 2024","8074","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 20 16:56:32 GMT 2024","Wed Mar 20 16:57:01 GMT 2024","28719","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 20 17:27:08 GMT 2024","Wed Mar 20 17:27:16 GMT 2024","7930","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 20 17:03:42 GMT 2024","Wed Mar 20 17:03:59 GMT 2024","16955","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 20 17:23:34 GMT 2024","Wed Mar 20 17:23:41 GMT 2024","7187","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Mar 20 17:30:27 GMT 2024","Wed Mar 20 17:30:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 20 16:39:06 GMT 2024","Wed Mar 20 16:39:07 GMT 2024","1310","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 17:04:45 GMT 2024","Wed Mar 20 17:04:54 GMT 2024","9069","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 20 16:34:22 GMT 2024","Wed Mar 20 16:34:23 GMT 2024","1843","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 16:57:27 GMT 2024","Wed Mar 20 16:57:57 GMT 2024","29713","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 20 17:25:51 GMT 2024","Wed Mar 20 17:25:53 GMT 2024","1685","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 20 17:29:35 GMT 2024","Wed Mar 20 17:29:40 GMT 2024","5067","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Mar 20 16:41:34 GMT 2024","Wed Mar 20 16:41:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 16:41:23 GMT 2024","Wed Mar 20 16:41:25 GMT 2024","1397","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 17:30:27 GMT 2024","Wed Mar 20 17:30:36 GMT 2024","9244","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 17:14:56 GMT 2024","Wed Mar 20 17:15:23 GMT 2024","26381","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 16:42:51 GMT 2024","Wed Mar 20 16:43:01 GMT 2024","9913","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 20 16:31:38 GMT 2024","Wed Mar 20 16:31:39 GMT 2024","316","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 20 17:41:59 GMT 2024","Wed Mar 20 17:42:08 GMT 2024","8924","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 20 17:19:11 GMT 2024","Wed Mar 20 17:19:13 GMT 2024","2150","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 16:38:45 GMT 2024","Wed Mar 20 16:38:48 GMT 2024","2753","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 16:47:46 GMT 2024","Wed Mar 20 16:48:07 GMT 2024","20282","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 20 17:22:45 GMT 2024","Wed Mar 20 17:23:43 GMT 2024","57765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Mar 20 16:48:35 GMT 2024","Wed Mar 20 16:48:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 17:08:56 GMT 2024","Wed Mar 20 17:09:03 GMT 2024","6989","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 20 16:43:45 GMT 2024","Wed Mar 20 16:43:50 GMT 2024","5568","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 20 17:03:19 GMT 2024","Wed Mar 20 17:03:26 GMT 2024","7677","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 20 16:30:44 GMT 2024","Wed Mar 20 16:30:45 GMT 2024","1176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 16:41:04 GMT 2024","Wed Mar 20 16:41:06 GMT 2024","2873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 20 17:21:44 GMT 2024","Wed Mar 20 17:22:15 GMT 2024","30954","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 20 16:47:01 GMT 2024","Wed Mar 20 16:47:22 GMT 2024","20977","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 20 17:18:26 GMT 2024","Wed Mar 20 17:18:48 GMT 2024","21840","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 20 16:44:51 GMT 2024","Wed Mar 20 16:44:58 GMT 2024","6884","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 20 17:17:09 GMT 2024","Wed Mar 20 17:17:22 GMT 2024","13501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Mar 20 16:30:53 GMT 2024","Wed Mar 20 16:30:53 GMT 2024","5","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 16:35:01 GMT 2024","Wed Mar 20 16:35:02 GMT 2024","1509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 16:32:00 GMT 2024","Wed Mar 20 16:32:20 GMT 2024","20453","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 20 17:21:37 GMT 2024","Wed Mar 20 17:21:44 GMT 2024","7082","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 20 17:29:20 GMT 2024","Wed Mar 20 17:30:03 GMT 2024","42580","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:09:03 GMT 2024","Wed Mar 20 17:09:23 GMT 2024","20068","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 20 17:21:06 GMT 2024","Wed Mar 20 17:21:11 GMT 2024","4733","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 20 17:24:58 GMT 2024","Wed Mar 20 17:25:13 GMT 2024","15091","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 20 17:04:02 GMT 2024","Wed Mar 20 17:04:16 GMT 2024","13476","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 20 16:32:53 GMT 2024","Wed Mar 20 16:32:55 GMT 2024","1319","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 17:22:49 GMT 2024","Wed Mar 20 17:23:11 GMT 2024","22336","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 20 17:04:54 GMT 2024","Wed Mar 20 17:04:56 GMT 2024","2148","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 20 17:43:24 GMT 2024","Wed Mar 20 17:43:54 GMT 2024","30105","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Mar 20 17:30:27 GMT 2024","Wed Mar 20 17:30:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 16:44:39 GMT 2024","Wed Mar 20 16:44:48 GMT 2024","8517","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 20 16:41:01 GMT 2024","Wed Mar 20 16:41:04 GMT 2024","2889","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 16:35:02 GMT 2024","Wed Mar 20 16:35:32 GMT 2024","29717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 20 17:33:29 GMT 2024","Wed Mar 20 17:34:12 GMT 2024","42667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 16:46:19 GMT 2024","Wed Mar 20 16:46:31 GMT 2024","12004","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 20 16:56:41 GMT 2024","Wed Mar 20 16:56:44 GMT 2024","3192","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 20 16:40:40 GMT 2024","Wed Mar 20 16:40:43 GMT 2024","3145","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 16:44:58 GMT 2024","Wed Mar 20 16:45:10 GMT 2024","11451","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 20 16:42:02 GMT 2024","Wed Mar 20 16:42:04 GMT 2024","1913","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 20 17:32:36 GMT 2024","Wed Mar 20 17:32:50 GMT 2024","14582","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Mar 20 16:30:45 GMT 2024","Wed Mar 20 16:30:50 GMT 2024","4417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 20 16:50:37 GMT 2024","Wed Mar 20 16:50:58 GMT 2024","21012","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 20 17:19:38 GMT 2024","Wed Mar 20 17:20:03 GMT 2024","25683","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Mar 20 16:41:34 GMT 2024","Wed Mar 20 16:41:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 20 16:42:49 GMT 2024","Wed Mar 20 16:42:51 GMT 2024","1982","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 20 17:05:30 GMT 2024","Wed Mar 20 17:06:51 GMT 2024","81705","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 20 16:43:32 GMT 2024","Wed Mar 20 16:43:34 GMT 2024","2062","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 20 17:16:00 GMT 2024","Wed Mar 20 17:16:13 GMT 2024","12581","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 20 17:44:20 GMT 2024","Wed Mar 20 17:44:47 GMT 2024","26180","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 16:42:26 GMT 2024","Wed Mar 20 16:42:30 GMT 2024","4146","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 20 16:36:54 GMT 2024","Wed Mar 20 16:36:57 GMT 2024","3136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 16:36:57 GMT 2024","Wed Mar 20 16:37:04 GMT 2024","6257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 20 16:32:59 GMT 2024","Wed Mar 20 16:33:03 GMT 2024","4787","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 20 17:20:33 GMT 2024","Wed Mar 20 17:20:40 GMT 2024","7297","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 20 16:38:17 GMT 2024","Wed Mar 20 16:38:26 GMT 2024","8939","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 16:41:42 GMT 2024","Wed Mar 20 16:41:56 GMT 2024","13612","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 17:25:53 GMT 2024","Wed Mar 20 17:26:02 GMT 2024","9588","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 20 16:51:23 GMT 2024","Wed Mar 20 16:51:34 GMT 2024","10593","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 20 17:35:32 GMT 2024","Wed Mar 20 17:35:45 GMT 2024","13522","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 17:30:48 GMT 2024","Wed Mar 20 17:30:50 GMT 2024","2095","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 20 16:46:16 GMT 2024","Wed Mar 20 16:46:19 GMT 2024","2866","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 17:00:01 GMT 2024","Wed Mar 20 17:00:30 GMT 2024","29186","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 20 17:08:51 GMT 2024","Wed Mar 20 17:08:55 GMT 2024","3682","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 20 17:22:44 GMT 2024","Wed Mar 20 17:22:44 GMT 2024","568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 20 17:09:07 GMT 2024","Wed Mar 20 17:09:33 GMT 2024","26404","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 20 16:38:29 GMT 2024","Wed Mar 20 16:38:31 GMT 2024","1855","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:17:24 GMT 2024","Wed Mar 20 17:17:31 GMT 2024","7461","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 20 17:30:03 GMT 2024","Wed Mar 20 17:30:27 GMT 2024","24254","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 20 16:41:15 GMT 2024","Wed Mar 20 16:41:19 GMT 2024","3747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 16:42:30 GMT 2024","Wed Mar 20 16:42:36 GMT 2024","5190","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 20 16:53:28 GMT 2024","Wed Mar 20 16:53:57 GMT 2024","28814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 20 17:38:51 GMT 2024","Wed Mar 20 17:39:04 GMT 2024","13712","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 20 16:51:40 GMT 2024","Wed Mar 20 16:51:46 GMT 2024","6464","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
